timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 10:32:51,0,47978,0.0,0.0
2012-10-18 10:32:52,1,1,1.4718452381,1.4718452381
2012-10-18 10:32:53,2,1,2.36391369048,0.892068452381
2012-10-18 10:32:54,3,1,3.11443452381,0.750520833333
2012-10-18 10:32:55,4,1,3.59479166667,0.480357142857
2012-10-18 10:32:56,5,1,3.80022321429,0.205431547619
2012-10-18 10:32:57,6,1,3.72261904762,-0.0776041666667
2012-10-18 10:32:58,7,1,3.3990327381,-0.323586309524
2012-10-18 10:32:59,8,1,2.97805059524,-0.420982142857
2012-10-18 10:33:00,9,1,2.64419642857,-0.333854166667
2012-10-18 10:33:01,10,1,2.49379960317,-0.150396825397
2012-10-18 10:33:02,11,1,2.50620039683,0.0124007936508
2012-10-18 10:33:03,12,1,2.59761904762,0.0914186507937
2012-10-18 10:33:04,13,1,2.69129464286,0.0936755952381
2012-10-18 10:33:05,14,1,2.76376488095,0.0724702380952
2012-10-18 10:33:06,15,1,2.8584077381,0.0946428571429
2012-10-18 10:33:07,16,1,3.09000496032,0.231597222222
2012-10-18 10:33:08,17,1,3.61312003968,0.523115079365
2012-10-18 10:33:09,18,1,4.53102678571,0.917906746032
2012-10-18 10:33:10,19,1,5.83831845238,1.30729166667
2012-10-18 10:33:11,20,1,7.45238095238,1.6140625
2012-10-18 10:33:12,21,1,9.26577380952,1.81339285714
2012-10-18 10:33:13,22,1,11.174156746,1.90838293651
2012-10-18 10:33:14,23,1,13.0822420635,1.90808531746
2012-10-18 10:33:15,24,1,14.8989583333,1.81671626984
2012-10-18 10:33:16,25,1,16.5529761905,1.65401785714
2012-10-18 10:33:17,26,1,18.0239583333,1.47098214286
2012-10-18 10:33:18,27,1,19.3384672619,1.31450892857
2012-10-18 10:33:19,28,1,20.5281994048,1.18973214286
2012-10-18 10:33:20,29,1,21.6023809524,1.07418154762
2012-10-18 10:33:21,30,1,22.5444196429,0.942038690476
2012-10-18 10:33:22,31,1,23.3005208333,0.756101190476
2012-10-18 10:33:23,32,1,23.7613095238,0.460788690476
2012-10-18 10:33:24,33,1,23.7691220238,0.0078125
2012-10-18 10:33:25,34,1,23.1548363095,-0.614285714286
2012-10-18 10:33:26,35,1,21.7591517857,-1.39568452381
2012-10-18 10:33:27,36,1,19.4430803571,-2.31607142857
2012-10-18 10:33:28,37,1,16.1947916667,-3.24828869048
2012-10-18 10:33:29,38,1,12.3171875,-3.87760416667
2012-10-18 10:33:30,39,1,8.47313988095,-3.84404761905
2012-10-18 10:33:31,40,1,5.47552083333,-2.99761904762
2012-10-18 10:33:32,41,1,3.9396577381,-1.53586309524
2012-10-18 10:33:33,42,1,4.01391369048,0.0742559523809
2012-10-18 10:33:34,43,1,5.41733630952,1.40342261905
2012-10-18 10:33:35,44,1,7.7478422619,2.33050595238
2012-10-18 10:33:36,45,1,10.7136160714,2.96577380952
2012-10-18 10:33:37,46,1,14.1314732143,3.41785714286
2012-10-18 10:33:38,47,1,17.8375744048,3.70610119048
2012-10-18 10:33:39,48,1,21.6265625,3.78898809524
2012-10-18 10:33:40,49,1,25.2735119048,3.64694940476
2012-10-18 10:33:41,50,1,28.6300595238,3.35654761905
2012-10-18 10:33:42,51,1,31.6680803571,3.03802083333
2012-10-18 10:33:43,52,1,34.425,2.75691964286
2012-10-18 10:33:44,53,1,36.9460565476,2.52105654762
2012-10-18 10:33:45,54,1,39.2665922619,2.32053571429
2012-10-18 10:33:46,55,1,41.3956845238,2.1290922619
2012-10-18 10:33:47,56,1,43.2906994048,1.89501488095
2012-10-18 10:33:48,57,1,44.8611607143,1.57046130952
2012-10-18 10:33:49,58,1,46.0241071429,1.16294642857
2012-10-18 10:33:50,59,1,46.7745535714,0.750446428572
2012-10-18 10:33:51,60,1,47.2114583333,0.436904761905
2012-10-18 10:33:52,61,1,47.4875744048,0.276116071429
2012-10-18 10:33:53,62,1,47.7168154762,0.229241071429
2012-10-18 10:33:54,63,1,47.9232886905,0.206473214286
2012-10-18 10:33:55,64,1,48.0611607143,0.137872023809
2012-10-18 10:33:56,65,1,48.0570684524,-0.0040922619047
2012-10-18 10:33:57,66,1,47.8476190476,-0.209449404762
2012-10-18 10:33:58,67,1,47.4139136905,-0.433705357143
2012-10-18 10:33:59,68,1,46.7928571429,-0.621056547619
2012-10-18 10:34:00,69,1,46.0489583333,-0.743898809524
2012-10-18 10:34:01,70,1,45.2319196429,-0.817038690476
2012-10-18 10:34:02,71,1,44.359672619,-0.872247023809
2012-10-18 10:34:03,72,1,43.4261160714,-0.933556547619
2012-10-18 10:34:04,73,1,42.3962053571,-1.02991071429
2012-10-18 10:34:05,74,1,41.1882440476,-1.20796130952
2012-10-18 10:34:06,75,1,39.7000744048,-1.48816964286
2012-10-18 10:34:07,76,1,37.900297619,-1.79977678571
2012-10-18 10:34:08,77,1,35.9030505952,-1.99724702381
2012-10-18 10:34:09,78,1,33.9311011905,-1.97194940476
2012-10-18 10:34:10,79,1,32.201264881,-1.72983630952
2012-10-18 10:34:11,80,1,30.852827381,-1.3484375
2012-10-18 10:34:12,81,1,29.9495535714,-0.903273809524
2012-10-18 10:34:13,82,1,29.4975446429,-0.452008928571
2012-10-18 10:34:14,83,1,29.4508184524,-0.0467261904762
2012-10-18 10:34:15,84,1,29.7117559524,0.2609375
2012-10-18 10:34:16,85,1,30.1588541667,0.447098214286
2012-10-18 10:34:17,86,1,30.7162202381,0.557366071429
2012-10-18 10:34:18,87,1,31.3859375,0.669717261905
2012-10-18 10:34:19,88,1,32.1953125,0.809375
2012-10-18 10:34:20,89,1,33.1380952381,0.942782738095
2012-10-18 10:34:21,90,1,34.1636160714,1.02552083333
2012-10-18 10:34:22,91,1,35.194047619,1.03043154762
2012-10-18 10:34:23,92,1,36.159672619,0.965625
2012-10-18 10:34:24,93,1,37.0260416667,0.866369047619
2012-10-18 10:34:25,94,1,37.7732142857,0.747172619048
2012-10-18 10:34:26,95,1,38.3478422619,0.57462797619
2012-10-18 10:34:27,96,1,38.6524553571,0.304613095238
2012-10-18 10:34:28,97,1,38.6011160714,-0.0513392857143
2012-10-18 10:34:29,98,1,38.1998511905,-0.401264880952
2012-10-18 10:34:30,99,1,37.5771577381,-0.622693452381
2012-10-18 10:34:31,100,1,36.9317708333,-0.645386904762
2012-10-18 10:34:32,101,1,36.4421875,-0.489583333333
2012-10-18 10:34:33,102,1,36.2151785714,-0.227008928571
2012-10-18 10:34:34,103,1,36.2936755952,0.0784970238095
2012-10-18 10:34:35,104,1,36.6753720238,0.381696428571
2012-10-18 10:34:36,105,1,37.3126488095,0.637276785714
2012-10-18 10:34:37,106,1,38.1132440476,0.800595238095
2012-10-18 10:34:38,107,1,38.955952381,0.842708333333
2012-10-18 10:34:39,108,1,39.7125744048,0.75662202381
2012-10-18 10:34:40,109,1,40.2708333333,0.558258928571
2012-10-18 10:34:41,110,1,40.564360119,0.293526785714
2012-10-18 10:34:42,111,1,40.601264881,0.0369047619048
2012-10-18 10:34:43,112,1,40.464360119,-0.136904761905
2012-10-18 10:34:44,113,1,40.2723958333,-0.191964285714
2012-10-18 10:34:45,114,1,40.1244791667,-0.147916666667
2012-10-18 10:34:46,115,1,40.067485119,-0.0569940476191
2012-10-18 10:34:47,116,1,40.1053571429,0.0378720238095
2012-10-18 10:34:48,117,1,40.2255952381,0.120238095238
2012-10-18 10:34:49,118,1,40.4110863095,0.185491071429
2012-10-18 10:34:50,119,1,40.6322916667,0.221205357143
2012-10-18 10:34:51,120,1,40.8359375,0.203645833333
2012-10-18 10:34:52,121,1,40.9479910714,0.112053571429
