timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 08:23:30,0,42969,0.0,0.0
2012-07-18 08:23:31,1,1,4.48273809524,4.48273809524
2012-07-18 08:23:32,2,1,8.20625,3.72351190476
2012-07-18 08:23:33,3,1,12.2029017857,3.99665178571
2012-07-18 08:23:34,4,1,15.4159970238,3.2130952381
2012-07-18 08:23:35,5,1,16.9367931548,1.52079613095
2012-07-18 08:23:36,6,1,16.2958333333,-0.640959821429
2012-07-18 08:23:37,7,1,13.7803943452,-2.5154389881
2012-07-18 08:23:38,8,1,10.4172619048,-3.36313244048
2012-07-18 08:23:39,9,1,7.40290178571,-3.01436011905
2012-07-18 08:23:40,10,1,5.43697916667,-1.96592261905
2012-07-18 08:23:41,11,1,4.52540922619,-0.911569940476
2012-07-18 08:23:42,12,1,4.23697916667,-0.288430059524
2012-07-18 08:23:43,13,1,4.10639880952,-0.130580357143
2012-07-18 08:23:44,14,1,3.94672619048,-0.159672619048
2012-07-18 08:23:45,15,1,3.94110863095,-0.00561755952381
2012-07-18 08:23:46,16,1,4.49799107143,0.556882440476
2012-07-18 08:23:47,17,1,5.96428571429,1.46629464286
2012-07-18 08:23:48,18,1,8.38601190476,2.42172619048
2012-07-18 08:23:49,19,1,11.4610491071,3.07503720238
2012-07-18 08:23:50,20,1,14.7008184524,3.23976934524
2012-07-18 08:23:51,21,1,17.6960193452,2.99520089286
2012-07-18 08:23:52,22,1,20.2574404762,2.56142113095
2012-07-18 08:23:53,23,1,22.3421130952,2.08467261905
2012-07-18 08:23:54,24,1,23.946875,1.60476190476
2012-07-18 08:23:55,25,1,25.0906994048,1.14382440476
2012-07-18 08:23:56,26,1,25.8242559524,0.733556547619
2012-07-18 08:23:57,27,1,26.2235119048,0.399255952381
2012-07-18 08:23:58,28,1,26.379389881,0.15587797619
2012-07-18 08:23:59,29,1,26.3756696429,-0.0037202380953
2012-07-18 08:24:00,30,1,26.2513392857,-0.124330357143
2012-07-18 08:24:01,31,1,25.9802827381,-0.271056547619
2012-07-18 08:24:02,32,1,25.4799107143,-0.50037202381
2012-07-18 08:24:03,33,1,24.6195684524,-0.860342261905
2012-07-18 08:24:04,34,1,23.2249255952,-1.39464285714
2012-07-18 08:24:05,35,1,21.1110491071,-2.1138764881
2012-07-18 08:24:06,36,1,18.1743303571,-2.93671875
2012-07-18 08:24:07,37,1,14.5108630952,-3.6634672619
2012-07-18 08:24:08,38,1,10.4560267857,-4.05483630952
2012-07-18 08:24:09,39,1,6.52626488095,-3.92976190476
2012-07-18 08:24:10,40,1,3.3790922619,-3.14717261905
2012-07-18 08:24:11,41,1,0.0,-3.3790922619
2012-07-18 08:25:20,110,69,0.0,0.0
2012-07-18 08:25:21,111,1,4.94587053571,4.94587053571
2012-07-18 08:25:22,112,1,8.8302827381,3.88441220238
2012-07-18 08:25:23,113,1,12.9645833333,4.13430059524
2012-07-18 08:25:24,114,1,16.7223958333,3.7578125
2012-07-18 08:25:25,115,1,19.9489583333,3.2265625
2012-07-18 08:25:26,116,1,22.7273065476,2.77834821429
2012-07-18 08:25:27,117,1,25.1375,2.41019345238
2012-07-18 08:25:28,118,1,27.1616071429,2.02410714286
2012-07-18 08:25:29,119,1,28.7415178571,1.57991071429
2012-07-18 08:25:30,120,1,29.8801339286,1.13861607143
2012-07-18 08:25:31,121,1,30.6790178571,0.798883928571
2012-07-18 08:25:32,122,1,31.2915922619,0.612574404762
2012-07-18 08:25:33,123,1,31.8272321429,0.535639880952
2012-07-18 08:25:34,124,1,32.2729166667,0.44568452381
2012-07-18 08:25:35,125,1,32.5165178571,0.243601190476
2012-07-18 08:25:36,126,1,32.4723958333,-0.0441220238096
2012-07-18 08:25:37,127,1,32.1923363095,-0.280059523809
2012-07-18 08:25:38,128,1,31.8616071429,-0.330729166667
