timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 20:09:03,0,41819,0.0,0.0
2012-09-08 20:09:04,1,1,4.05684505208,4.05684505208
2012-09-08 20:09:05,2,1,6.90877940699,2.85193435491
2012-09-08 20:09:06,3,1,9.51130903943,2.60252963244
2012-09-08 20:09:07,4,1,11.3283477314,1.81703869196
2012-09-08 20:09:08,5,1,12.4362347731,1.10788704167
2012-09-08 20:09:09,6,1,13.1610117455,0.72477697247
2012-09-08 20:09:10,7,1,13.7345981912,0.573586445685
2012-09-08 20:09:11,8,1,14.1894345461,0.454836354911
2012-09-08 20:09:12,9,1,14.4422618832,0.252827337053
2012-09-08 20:09:13,10,1,14.4310266332,-0.01123525
2012-09-08 20:09:14,11,1,14.1781246585,-0.252901974702
2012-09-08 20:09:15,12,1,13.7642851957,-0.413839462798
2012-09-08 20:09:16,13,1,13.2809517746,-0.483333421131
2012-09-08 20:09:17,14,1,12.7584071778,-0.522544596726
2012-09-08 20:09:18,15,1,12.1144341071,-0.643973070685
2012-09-08 20:09:19,16,1,11.2124253155,-0.902008791667
2012-09-08 20:09:20,17,1,9.96613072604,-1.24629458943
2012-09-08 20:09:21,18,1,8.41229139412,-1.55383933192
2012-09-08 20:09:22,19,1,6.7247019747,-1.68758941942
2012-09-08 20:09:23,20,1,5.13389822626,-1.59080374844
2012-09-08 20:09:24,21,1,3.83184449851,-1.30205372775
2012-09-08 20:09:25,22,1,2.94275214033,-0.889092358185
2012-09-08 20:09:26,23,1,2.5002521186,-0.442500021726
2012-09-08 20:09:27,24,1,2.42093669412,-0.0793154244792
2012-09-08 20:09:28,25,1,2.5436153625,0.122678668378
2012-09-08 20:09:29,26,1,2.72409165945,0.180476296949
2012-09-08 20:09:30,27,1,2.88943402381,0.16534236436
2012-09-08 20:09:31,28,1,3.0108031724,0.121369148586
2012-09-08 20:09:32,29,1,3.12364553557,0.11284236317
2012-09-08 20:09:33,30,1,3.45584801421,0.332202478646
2012-09-08 20:09:34,31,1,4.40183024226,0.945982228051
2012-09-08 20:09:35,32,1,6.19124994821,1.78941970595
2012-09-08 20:09:36,33,1,8.60044641369,2.40919646548
2012-09-08 20:09:37,34,1,11.0611160714,2.46066965766
2012-09-08 20:09:38,35,1,13.0739583371,2.0128422657
2012-09-08 20:09:39,36,1,14.5606250077,1.48666667061
2012-09-08 20:09:40,37,1,15.8172767903,1.25665178266
2012-09-08 20:09:41,38,1,17.1194940134,1.30221722307
2012-09-08 20:09:42,39,1,18.458333215,1.33883920164
2012-09-08 20:09:43,40,1,19.6758926406,1.2175594256
2012-09-08 20:09:44,41,1,20.7013389896,1.02544634896
2012-09-08 20:09:45,42,1,21.5600443036,0.858705313988
2012-09-08 20:09:46,43,1,22.2438240632,0.683779759673
2012-09-08 20:09:47,44,1,22.6657734762,0.421949412946
2012-09-08 20:09:48,45,1,22.7354163266,0.0696428504464
2012-09-08 20:09:49,46,1,22.4514133579,-0.28400296875
2012-09-08 20:09:50,47,1,21.8913687574,-0.560044600446
2012-09-08 20:09:51,48,1,21.0904015402,-0.800967217262
2012-09-08 20:09:52,49,1,19.9799104754,-1.11049106473
2012-09-08 20:09:53,50,1,18.5143598281,-1.46555064732
2012-09-08 20:09:54,51,1,16.846577,-1.66778282812
2012-09-08 20:09:55,52,1,15.325743619,-1.52083338095
2012-09-08 20:09:56,53,1,14.3284222381,-0.997321380952
2012-09-08 20:09:57,54,1,14.1082586376,-0.220163600446
2012-09-08 20:09:58,55,1,14.7427824993,0.634523861607
2012-09-08 20:09:59,56,1,16.1404015402,1.39761904092
2012-09-08 20:10:00,57,1,18.0629461384,1.92254459821
2012-09-08 20:10:01,58,1,20.1358627626,2.07291662426
2012-09-08 20:10:02,59,1,21.9229907314,1.78712796875
2012-09-08 20:10:03,60,1,23.135193119,1.21220238765
2012-09-08 20:10:04,61,1,23.7905502552,0.655357136161
2012-09-08 20:10:05,62,1,24.129017526,0.338467270833
2012-09-08 20:10:06,63,1,24.3860116198,0.25699409375
2012-09-08 20:10:07,64,1,24.6288687999,0.24285718006
2012-09-08 20:10:08,65,1,24.7489580543,0.120089254464
2012-09-08 20:10:09,66,1,24.5986603356,-0.15029771875
2012-09-08 20:10:10,67,1,24.1369042917,-0.461756043899
2012-09-08 20:10:11,68,1,23.4475441793,-0.689360112351
2012-09-08 20:10:12,69,1,22.6450145134,-0.802529665923
2012-09-08 20:10:13,70,1,21.7523062388,-0.892708274554
2012-09-08 20:10:14,71,1,20.6482882887,-1.10401795015
2012-09-08 20:10:15,72,1,19.1561005625,-1.49218772619
2012-09-08 20:10:16,73,1,17.202380096,-1.95372046652
2012-09-08 20:10:17,74,1,14.8913680952,-2.31101200074
2012-09-08 20:10:18,75,1,12.4373045383,-2.45406355689
2012-09-08 20:10:19,76,1,10.033704718,-2.40359982034
2012-09-08 20:10:20,77,1,7.78733364961,-2.2463710684
2012-09-08 20:10:21,78,1,5.77703167428,-2.01030197533
2012-09-08 20:10:22,79,1,4.13396861247,-1.64306306181
2012-09-08 20:10:23,80,1,3.00082991192,-1.13313870055
2012-09-08 20:10:24,81,1,2.41473787448,-0.586092037431
2012-09-08 20:10:25,82,1,2.26304945204,-0.151688422447
2012-09-08 20:10:26,83,1,2.34935897436,0.0863095223214
2012-09-08 20:10:27,84,1,2.50402930403,0.15467032967
2012-09-08 20:10:28,85,1,2.65082417582,0.146794871795
2012-09-08 20:10:29,86,1,2.78461538462,0.133791208791
2012-09-08 20:10:30,87,1,2.91538461538,0.130769230769
2012-09-08 20:10:31,88,1,3.04114011138,0.125755495994
2012-09-08 20:10:32,89,1,3.14269689314,0.101556781765
2012-09-08 20:10:33,90,1,3.22482257921,0.0821256860691
2012-09-08 20:10:34,91,1,3.4399267124,0.215104133185
2012-09-08 20:10:35,92,1,4.13779178177,0.697865069368
2012-09-08 20:10:36,93,1,5.63614901517,1.4983572334
2012-09-08 20:10:37,94,1,7.9016708228,2.26552180764
2012-09-08 20:10:38,95,1,10.5445449916,2.64287416884
2012-09-08 20:10:39,96,1,13.1256862068,2.58114121514
2012-09-08 20:10:40,97,1,15.4468000848,2.32111387803
2012-09-08 20:10:41,98,1,17.5824859334,2.13568584856
2012-09-08 20:10:42,99,1,19.6308033876,2.04831745427
