timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 08:06:24,0,44230,0.0,0.0
2012-08-09 08:06:25,1,1,1.26629464286,1.26629464286
2012-08-09 08:06:26,2,1,2.01889880952,0.752604166667
2012-08-09 08:06:27,3,1,2.76610863095,0.747209821429
2012-08-09 08:06:28,4,1,3.61614583333,0.850037202381
2012-08-09 08:06:29,5,1,4.77667410714,1.16052827381
2012-08-09 08:06:30,6,1,6.23214285714,1.45546875
2012-08-09 08:06:31,7,1,7.70115327381,1.46901041667
2012-08-09 08:06:32,8,1,8.76912202381,1.06796875
2012-08-09 08:06:33,9,1,9.07079613095,0.301674107143
2012-08-09 08:06:34,10,1,8.47886904762,-0.591927083333
2012-08-09 08:06:35,11,1,7.21383928571,-1.2650297619
2012-08-09 08:06:36,12,1,5.80632440476,-1.40751488095
2012-08-09 08:06:37,13,1,4.88854166667,-0.917782738095
2012-08-09 08:06:38,14,1,4.87366071429,-0.014880952381
2012-08-09 08:06:39,15,1,5.75610119048,0.88244047619
2012-08-09 08:06:40,16,1,7.20461309524,1.44851190476
2012-08-09 08:06:41,17,1,8.79367559524,1.5890625
2012-08-09 08:06:42,18,1,10.175,1.38132440476
2012-08-09 08:06:43,19,1,11.1829613095,1.00796130952
2012-08-09 08:06:44,20,1,11.8597470238,0.676785714286
2012-08-09 08:06:45,21,1,12.375297619,0.515550595238
2012-08-09 08:06:46,22,1,12.9234375,0.548139880952
2012-08-09 08:06:47,23,1,13.6555803571,0.732142857143
2012-08-09 08:06:48,24,1,14.6470238095,0.991443452381
2012-08-09 08:06:49,25,1,15.8851190476,1.2380952381
2012-08-09 08:06:50,26,1,17.2576636905,1.37254464286
2012-08-09 08:06:51,27,1,18.5503720238,1.29270833333
2012-08-09 08:06:52,28,1,19.5145089286,0.964136904762
2012-08-09 08:06:53,29,1,20.0005208333,0.486011904762
2012-08-09 08:06:54,30,1,20.0296130952,0.0290922619048
2012-08-09 08:06:55,31,1,19.7353422619,-0.294270833333
2012-08-09 08:06:56,32,1,19.2837053571,-0.451636904762
2012-08-09 08:06:57,33,1,18.84375,-0.439955357143
2012-08-09 08:06:58,34,1,18.5450892857,-0.298660714286
2012-08-09 08:06:59,35,1,18.4255208333,-0.119568452381
2012-08-09 08:07:00,36,1,18.4486607143,0.0231398809524
2012-08-09 08:07:01,37,1,18.566889881,0.118229166667
2012-08-09 08:07:02,38,1,18.7426339286,0.175744047619
2012-08-09 08:07:03,39,1,18.9194940476,0.176860119048
2012-08-09 08:07:04,40,1,18.99375,0.074255952381
2012-08-09 08:07:05,41,1,18.8160714286,-0.177678571429
2012-08-09 08:07:06,42,1,18.2089285714,-0.607142857143
2012-08-09 08:07:07,43,1,16.9775297619,-1.23139880952
2012-08-09 08:07:08,44,1,14.9533482143,-2.02418154762
2012-08-09 08:07:09,45,1,12.1767857143,-2.7765625
2012-08-09 08:07:10,46,1,9.17745535714,-2.99933035714
2012-08-09 08:07:11,47,1,6.97061011905,-2.2068452381
2012-08-09 08:07:12,48,1,6.52827380952,-0.442336309524
2012-08-09 08:07:13,49,1,8.17261904762,1.6443452381
2012-08-09 08:07:14,50,1,11.4600446429,3.28742559524
2012-08-09 08:07:15,51,1,15.5406994048,4.0806547619
2012-08-09 08:07:16,52,1,19.6402529762,4.09955357143
2012-08-09 08:07:17,53,1,23.3095238095,3.66927083333
2012-08-09 08:07:18,54,1,26.3134672619,3.00394345238
2012-08-09 08:07:19,55,1,28.4610863095,2.14761904762
2012-08-09 08:07:20,56,1,29.6389136905,1.17782738095
2012-08-09 08:07:21,57,1,29.8870535714,0.248139880952
