timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 17:19:33,0,1,0.0,0.0
2012-04-09 17:19:34,1,1,0.0,0.0
2012-04-09 17:19:35,2,1,0.0,0.0
2012-04-09 17:19:36,3,1,0.0,0.0
2012-04-09 17:19:37,4,1,0.0,0.0
2012-04-09 17:19:38,5,1,0.0,0.0
2012-04-09 17:19:39,6,1,3.92306547619,3.92306547619
2012-04-09 17:19:40,7,1,7.22470238095,3.30163690476
2012-04-09 17:19:41,8,1,10.9431547619,3.71845238095
2012-04-09 17:19:42,9,1,14.5423363095,3.59918154762
2012-04-09 17:19:43,10,1,17.6676339286,3.12529761905
2012-04-09 17:19:44,11,1,20.1485119048,2.48087797619
2012-04-09 17:19:45,12,1,22.0010168651,1.85250496032
2012-04-09 17:19:46,13,1,23.4083581349,1.40734126984
2012-04-09 17:19:47,14,1,24.642485119,1.23412698413
2012-04-09 17:19:48,15,1,25.9744047619,1.33191964286
2012-04-09 17:19:49,16,1,27.590922619,1.61651785714
2012-04-09 17:19:50,17,1,29.4979166667,1.90699404762
2012-04-09 17:19:51,18,1,31.4808035714,1.98288690476
2012-04-09 17:19:52,19,1,33.2029017857,1.72209821429
2012-04-09 17:19:53,20,1,34.3961309524,1.19322916667
2012-04-09 17:19:54,21,1,35.0139136905,0.617782738095
2012-04-09 17:19:55,22,1,35.2308779762,0.216964285714
2012-04-09 17:19:56,23,1,35.2917410714,0.0608630952381
2012-04-09 17:19:57,24,1,35.3619791667,0.0702380952381
2012-04-09 17:19:58,25,1,35.5155505952,0.153571428571
2012-04-09 17:19:59,26,1,35.8113095238,0.295758928571
2012-04-09 17:20:00,27,1,36.3178571429,0.506547619048
2012-04-09 17:20:01,28,1,37.0377232143,0.719866071429
2012-04-09 17:20:02,29,1,37.8181547619,0.780431547619
2012-04-09 17:20:03,30,1,38.3864583333,0.568303571429
2012-04-09 17:20:04,31,1,38.5241815476,0.137723214286
2012-04-09 17:20:05,32,1,38.2130952381,-0.311086309524
2012-04-09 17:20:06,33,1,37.6213541667,-0.591741071429
2012-04-09 17:20:07,34,1,36.9787202381,-0.642633928571
2012-04-09 17:20:08,35,1,36.4369791667,-0.541741071428
2012-04-09 17:20:09,36,1,35.981547619,-0.455431547619
2012-04-09 17:20:10,37,1,35.4744791667,-0.507068452381
2012-04-09 17:20:11,38,1,34.8247767857,-0.649702380952
2012-04-09 17:20:12,39,1,34.1252232143,-0.699553571429
2012-04-09 17:20:13,40,1,33.6204613095,-0.504761904762
2012-04-09 17:20:14,41,1,33.5276041667,-0.0928571428571
2012-04-09 17:20:15,42,1,33.8435267857,0.315922619048
2012-04-09 17:20:16,43,1,34.3255208333,0.481994047619
2012-04-09 17:20:17,44,1,34.6875744048,0.362053571429
2012-04-09 17:20:18,45,1,34.8015625,0.113988095238
2012-04-09 17:20:19,46,1,34.7285714286,-0.0729910714286
2012-04-09 17:20:20,47,1,34.6245535714,-0.104017857143
2012-04-09 17:20:21,48,1,34.6218005952,-0.0027529761905
2012-04-09 17:20:22,49,1,34.7595238095,0.137723214286
2012-04-09 17:20:23,50,1,35.0058035714,0.246279761905
2012-04-09 17:20:24,51,1,35.3285714286,0.322767857143
2012-04-09 17:20:25,52,1,35.7254464286,0.396875
2012-04-09 17:20:26,53,1,36.1790922619,0.453645833333
2012-04-09 17:20:27,54,1,36.6015625,0.422470238095
2012-04-09 17:20:28,55,1,36.8543154762,0.252752976191
2012-04-09 17:20:29,56,1,36.8469494048,-0.0073660714286
2012-04-09 17:20:30,57,1,36.632514881,-0.21443452381
2012-04-09 17:20:31,58,1,36.395610119,-0.236904761905
2012-04-09 17:20:32,59,1,36.3103422619,-0.0852678571428
2012-04-09 17:20:33,60,1,36.4029017857,0.0925595238095
2012-04-09 17:20:34,61,1,36.548735119,0.145833333333
2012-04-09 17:20:35,62,1,36.5667410714,0.018005952381
2012-04-09 17:20:36,63,1,36.3220982143,-0.244642857143
2012-04-09 17:20:37,64,1,35.7847470238,-0.537351190476
2012-04-09 17:20:38,65,1,35.010639881,-0.774107142857
2012-04-09 17:20:39,66,1,34.0839285714,-0.926711309524
2012-04-09 17:20:40,67,1,33.0838541667,-1.00007440476
2012-04-09 17:20:41,68,1,32.0626488095,-1.02120535714
2012-04-09 17:20:42,69,1,30.9959821429,-1.06666666667
2012-04-09 17:20:43,70,1,29.7505208333,-1.24546130952
2012-04-09 17:20:44,71,1,28.1551339286,-1.59538690476
2012-04-09 17:20:45,72,1,26.1459821429,-2.00915178571
2012-04-09 17:20:46,73,1,23.845610119,-2.30037202381
2012-04-09 17:20:47,74,1,21.5013392857,-2.34427083333
2012-04-09 17:20:48,75,1,19.3200892857,-2.18125
2012-04-09 17:20:49,76,1,17.3208333333,-1.99925595238
2012-04-09 17:20:50,77,1,15.3567708333,-1.9640625
2012-04-09 17:20:51,78,1,13.2898809524,-2.06688988095
2012-04-09 17:20:52,79,1,11.1282738095,-2.16160714286
2012-04-09 17:20:53,80,1,9.04285714286,-2.08541666667
2012-04-09 17:20:54,81,1,7.31666666667,-1.72619047619
2012-04-09 17:20:55,82,1,6.24799107143,-1.06867559524
2012-04-09 17:20:56,83,1,6.01889880952,-0.229092261905
2012-04-09 17:20:57,84,1,6.62202380952,0.603125
2012-04-09 17:20:58,85,1,7.93444940476,1.31242559524
2012-04-09 17:20:59,86,1,9.84947916667,1.9150297619
2012-04-09 17:21:00,87,1,12.2897321429,2.44025297619
2012-04-09 17:21:01,88,1,15.1076636905,2.81793154762
2012-04-09 17:21:02,89,1,18.0129464286,2.9052827381
2012-04-09 17:21:03,90,1,20.625,2.61205357143
2012-04-09 17:21:04,91,1,22.6786458333,2.05364583333
2012-04-09 17:21:05,92,1,24.2220982143,1.54345238095
2012-04-09 17:21:06,93,1,25.5595982143,1.3375
2012-04-09 17:21:07,94,1,26.9926339286,1.43303571429
2012-04-09 17:21:08,95,1,28.6327380952,1.64010416667
2012-04-09 17:21:09,96,1,30.3848214286,1.75208333333
2012-04-09 17:21:10,97,1,32.0399553571,1.65513392857
2012-04-09 17:21:11,98,1,33.4161458333,1.37619047619
2012-04-09 17:21:12,99,1,34.45625,1.04010416667
2012-04-09 17:21:13,100,1,35.2021577381,0.745907738095
2012-04-09 17:21:14,101,1,35.6861607143,0.48400297619
2012-04-09 17:21:15,102,1,35.8592261905,0.173065476191
2012-04-09 17:21:16,103,1,35.6247767857,-0.234449404762
2012-04-09 17:21:17,104,1,34.9534970238,-0.671279761905
2012-04-09 17:21:18,105,1,33.9996279762,-0.953869047619
2012-04-09 17:21:19,106,1,33.120014881,-0.879613095238
2012-04-09 17:21:20,107,1,32.7398809524,-0.380133928571
2012-04-09 17:21:21,108,1,33.129389881,0.389508928571
2012-04-09 17:21:22,109,1,34.2423363095,1.11294642857
2012-04-09 17:21:23,110,1,35.7319940476,1.4896577381
2012-04-09 17:21:24,111,1,37.1436755952,1.41168154762
2012-04-09 17:21:25,112,1,38.1698660714,1.02619047619
2012-04-09 17:21:26,113,1,38.7964285714,0.6265625
2012-04-09 17:21:27,114,1,39.2235119048,0.427083333333
2012-04-09 17:21:28,115,1,39.635639881,0.41212797619
2012-04-09 17:21:29,116,1,40.0473214286,0.411681547619
2012-04-09 17:21:30,117,1,40.3419642857,0.294642857143
2012-04-09 17:21:31,118,1,40.4047619048,0.0627976190476
2012-04-09 17:21:32,119,1,40.2076636905,-0.197098214286
2012-04-09 17:21:33,120,1,39.7970238095,-0.410639880952
2012-04-09 17:21:34,121,1,39.2324404762,-0.564583333333
2012-04-09 17:21:35,122,1,38.5698660714,-0.662574404762
2012-04-09 17:21:36,123,1,37.8983630952,-0.67150297619
2012-04-09 17:21:37,124,1,37.3469494048,-0.551413690476
2012-04-09 17:21:38,125,1,37.0419642857,-0.304985119048
2012-04-09 17:21:39,126,1,37.0683035714,0.0263392857143
2012-04-09 17:21:40,127,1,37.4510416667,0.382738095238
