timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 08:53:17,0,56429,0.0,0.0
2012-11-10 08:53:18,1,1,4.41852678571,4.41852678571
2012-11-10 08:53:19,2,1,8.08110119048,3.66257440476
2012-11-10 08:53:20,3,1,12.2619047619,4.18080357143
2012-11-10 08:53:21,4,1,16.3567708333,4.09486607143
2012-11-10 08:53:22,5,1,19.879389881,3.52261904762
2012-11-10 08:53:23,6,1,22.4291666667,2.54977678571
2012-11-10 08:53:24,7,1,23.8166666667,1.3875
2012-11-10 08:53:25,8,1,24.1990327381,0.382366071429
2012-11-10 08:53:26,9,1,24.0135416667,-0.185491071429
2012-11-10 08:53:27,10,1,23.6436011905,-0.369940476191
2012-11-10 08:53:28,11,1,23.0860863095,-0.557514880952
2012-11-10 08:53:29,12,1,21.9286458333,-1.15744047619
2012-11-10 08:53:30,13,1,19.6520089286,-2.27663690476
2012-11-10 08:53:31,14,1,16.1037202381,-3.54828869048
2012-11-10 08:53:32,15,1,11.8829613095,-4.22075892857
2012-11-10 08:53:33,16,1,8.26979166667,-3.61316964286
2012-11-10 08:53:34,17,1,6.57678571429,-1.69300595238
2012-11-10 08:53:35,18,1,7.35959821429,0.7828125
2012-11-10 08:53:36,19,1,10.1354166667,2.77581845238
2012-11-10 08:53:37,20,1,13.7779017857,3.64248511905
2012-11-10 08:53:38,21,1,17.1834077381,3.40550595238
2012-11-10 08:53:39,22,1,19.7228422619,2.53943452381
2012-11-10 08:53:40,23,1,21.2763392857,1.55349702381
2012-11-10 08:53:41,24,1,22.0133928571,0.737053571429
2012-11-10 08:53:42,25,1,22.2240327381,0.210639880952
2012-11-10 08:53:43,26,1,22.2570684524,0.0330357142858
2012-11-10 08:53:44,27,1,22.4069940476,0.149925595238
2012-11-10 08:53:45,28,1,22.7397321429,0.332738095238
2012-11-10 08:53:46,29,1,23.013764881,0.274032738095
2012-11-10 08:53:47,30,1,22.7695684524,-0.244196428572
2012-11-10 08:53:48,31,1,21.5260416667,-1.24352678571
2012-11-10 08:53:49,32,1,19.040625,-2.48541666667
2012-11-10 08:53:50,33,1,15.5703125,-3.4703125
2012-11-10 08:53:51,34,1,11.8804315476,-3.68988095238
2012-11-10 08:53:52,35,1,8.90892857143,-2.97150297619
2012-11-10 08:53:53,36,1,7.41436011905,-1.49456845238
2012-11-10 08:53:54,37,1,7.76711309524,0.35275297619
2012-11-10 08:53:55,38,1,9.79970238095,2.03258928571
2012-11-10 08:53:56,39,1,12.8655505952,3.06584821429
2012-11-10 08:53:57,40,1,16.1513392857,3.28578869048
2012-11-10 08:53:58,41,1,19.0254464286,2.87410714286
2012-11-10 08:53:59,42,1,21.3014880952,2.27604166667
2012-11-10 08:54:00,43,1,23.2290922619,1.92760416667
2012-11-10 08:54:01,44,1,25.1000744048,1.87098214286
2012-11-10 08:54:02,45,1,26.8428571429,1.7427827381
2012-11-10 08:54:03,46,1,27.9840029762,1.14114583333
2012-11-10 08:54:04,47,1,27.9292410714,-0.0547619047619
2012-11-10 08:54:05,48,1,26.3474702381,-1.58177083333
2012-11-10 08:54:06,49,1,23.4287946429,-2.91867559524
2012-11-10 08:54:07,50,1,19.8543154762,-3.57447916667
2012-11-10 08:54:08,51,1,16.5264136905,-3.32790178571
2012-11-10 08:54:09,52,1,14.204389881,-2.32202380952
2012-11-10 08:54:10,53,1,13.1828869048,-1.02150297619
2012-11-10 08:54:11,54,1,13.1998511905,0.0169642857143
2012-11-10 08:54:12,55,1,13.6530505952,0.453199404762
2012-11-10 08:54:13,56,1,13.9476934524,0.294642857143
2012-11-10 08:54:14,57,1,13.7478422619,-0.199851190476
2012-11-10 08:54:15,58,1,13.0372767857,-0.710565476191
2012-11-10 08:54:16,59,1,11.9994791667,-1.03779761905
2012-11-10 08:54:17,60,1,10.8238839286,-1.1755952381
2012-11-10 08:54:18,61,1,9.58779761905,-1.23608630952
2012-11-10 08:54:19,62,1,8.27991071429,-1.30788690476
2012-11-10 08:54:20,63,1,6.9209077381,-1.35900297619
2012-11-10 08:54:21,64,1,5.65186011905,-1.26904761905
2012-11-10 08:54:22,65,1,4.6865327381,-0.965327380952
2012-11-10 08:54:23,66,1,4.17224702381,-0.514285714286
2012-11-10 08:54:24,67,1,4.0818452381,-0.0904017857143
2012-11-10 08:54:25,68,1,4.27313988095,0.191294642857
2012-11-10 08:54:26,69,1,4.72827380952,0.455133928571
2012-11-10 08:54:27,70,1,5.65751488095,0.929241071429
2012-11-10 08:54:28,71,1,7.2603422619,1.60282738095
2012-11-10 08:54:29,72,1,9.48117559524,2.22083333333
2012-11-10 08:54:30,73,1,12.065327381,2.58415178571
2012-11-10 08:54:31,74,1,14.7693452381,2.70401785714
2012-11-10 08:54:32,75,1,17.4956845238,2.72633928571
2012-11-10 08:54:33,76,1,20.2402529762,2.74456845238
2012-11-10 08:54:34,77,1,22.9236607143,2.6834077381
2012-11-10 08:54:35,78,1,25.3621279762,2.4384672619
2012-11-10 08:54:36,79,1,27.420610119,2.05848214286
2012-11-10 08:54:37,80,1,29.0879464286,1.66733630952
2012-11-10 08:54:38,81,1,30.3790922619,1.29114583333
2012-11-10 08:54:39,82,1,31.2491071429,0.870014880952
2012-11-10 08:54:40,83,1,31.6354166667,0.38630952381
2012-11-10 08:54:41,84,1,31.5360119048,-0.0994047619048
