timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 17:41:53,0,34423,0.0,0.0
2012-11-08 17:41:54,1,1,1.12261904762,1.12261904762
2012-11-08 17:41:55,2,1,1.81078869048,0.688169642857
2012-11-08 17:41:56,3,1,2.54605654762,0.735267857143
2012-11-08 17:41:57,4,1,3.42552083333,0.879464285714
2012-11-08 17:41:58,5,1,4.50982142857,1.08430059524
2012-11-08 17:41:59,6,1,5.6369047619,1.12708333333
2012-11-08 17:42:00,7,1,6.62425595238,0.987351190476
2012-11-08 17:42:01,8,1,7.54255952381,0.918303571429
2012-11-08 17:42:02,9,1,8.72254464286,1.17998511905
2012-11-08 17:42:03,10,1,10.4531994048,1.7306547619
2012-11-08 17:42:04,11,1,12.6525297619,2.19933035714
2012-11-08 17:42:05,12,1,14.8592261905,2.20669642857
2012-11-08 17:42:06,13,1,16.5179315476,1.65870535714
2012-11-08 17:42:07,14,1,17.2453125,0.727380952381
2012-11-08 17:42:08,15,1,16.9210565476,-0.324255952381
2012-11-08 17:42:09,16,1,15.7101190476,-1.2109375
2012-11-08 17:42:10,17,1,14.1072172619,-1.60290178571
2012-11-08 17:42:11,18,1,12.870610119,-1.23660714286
2012-11-08 17:42:12,19,1,12.7253720238,-0.145238095238
2012-11-08 17:42:13,20,1,13.9784970238,1.253125
2012-11-08 17:42:14,21,1,16.331547619,2.35305059524
2012-11-08 17:42:15,22,1,19.0712053571,2.7396577381
2012-11-08 17:42:16,23,1,21.491889881,2.42068452381
2012-11-08 17:42:17,24,1,23.2021577381,1.71026785714
2012-11-08 17:42:18,25,1,24.1636904762,0.961532738095
2012-11-08 17:42:19,26,1,24.5566964286,0.393005952381
2012-11-08 17:42:20,27,1,24.6162202381,0.0595238095238
2012-11-08 17:42:21,28,1,24.5341517857,-0.0820684523809
2012-11-08 17:42:22,29,1,24.4201636905,-0.113988095238
2012-11-08 17:42:23,30,1,24.2835565476,-0.136607142857
2012-11-08 17:42:24,31,1,24.0466517857,-0.236904761905
2012-11-08 17:42:25,32,1,23.5822916667,-0.464360119048
2012-11-08 17:42:26,33,1,22.7255952381,-0.856696428571
2012-11-08 17:42:27,34,1,21.2619047619,-1.46369047619
2012-11-08 17:42:28,35,1,18.9670386905,-2.29486607143
2012-11-08 17:42:29,36,1,15.7392113095,-3.22782738095
2012-11-08 17:42:30,37,1,11.7576636905,-3.98154761905
2012-11-08 17:42:31,38,1,7.55974702381,-4.19791666667
2012-11-08 17:42:32,39,1,3.97797619048,-3.58177083333
2012-11-08 17:42:33,40,1,0.0,-3.97797619048
2012-11-08 17:42:50,57,17,0.0,0.0
2012-11-08 17:42:51,58,1,4.05848214286,4.05848214286
2012-11-08 17:42:52,59,1,7.41480654762,3.35632440476
2012-11-08 17:42:53,60,1,11.0566964286,3.64188988095
2012-11-08 17:42:54,61,1,14.1317708333,3.07507440476
2012-11-08 17:42:55,62,1,16.0866071429,1.95483630952
2012-11-08 17:42:56,63,1,16.7063988095,0.619791666667
2012-11-08 17:42:57,64,1,16.0692708333,-0.637127976191
2012-11-08 17:42:58,65,1,14.4578125,-1.61145833333
2012-11-08 17:42:59,66,1,12.3011160714,-2.15669642857
2012-11-08 17:43:00,67,1,10.0966517857,-2.20446428571
2012-11-08 17:43:01,68,1,8.25104166667,-1.84561011905
2012-11-08 17:43:02,69,1,6.96160714286,-1.28943452381
2012-11-08 17:43:03,70,1,6.27470238095,-0.686904761905
2012-11-08 17:43:04,71,1,6.25572916667,-0.0189732142857
2012-11-08 17:43:05,72,1,7.09337797619,0.837648809524
2012-11-08 17:43:06,73,1,9.00944940476,1.91607142857
2012-11-08 17:43:07,74,1,12.0261904762,3.01674107143
2012-11-08 17:43:08,75,1,15.8432291667,3.81703869048
2012-11-08 17:43:09,76,1,19.9892113095,4.14598214286
2012-11-08 17:43:10,77,1,24.081547619,4.09233630952
2012-11-08 17:43:11,78,1,27.9241815476,3.84263392857
2012-11-08 17:43:12,79,1,31.4252232143,3.50104166667
2012-11-08 17:43:13,80,1,34.5058779762,3.0806547619
2012-11-08 17:43:14,81,1,37.100297619,2.59441964286
2012-11-08 17:43:15,82,1,39.2214285714,2.12113095238
2012-11-08 17:43:16,83,1,40.9960565476,1.77462797619
2012-11-08 17:43:17,84,1,42.5953125,1.59925595238
2012-11-08 17:43:18,85,1,44.0999255952,1.50461309524
2012-11-08 17:43:19,86,1,45.425,1.32507440476
2012-11-08 17:43:20,87,1,46.417485119,0.992485119048
2012-11-08 17:43:21,88,1,47.042485119,0.625
2012-11-08 17:43:22,89,1,47.43125,0.388764880952
2012-11-08 17:43:23,90,1,47.7662946429,0.335044642857
2012-11-08 17:43:24,91,1,48.1509672619,0.384672619048
2012-11-08 17:43:25,92,1,48.5695684524,0.418601190476
2012-11-08 17:43:26,93,1,48.9773809524,0.4078125
2012-11-08 17:43:27,94,1,49.3951636905,0.417782738095
2012-11-08 17:43:28,95,1,49.8638392857,0.468675595238
2012-11-08 17:43:29,96,1,50.3570684524,0.493229166667
2012-11-08 17:43:30,97,1,50.7845238095,0.427455357143
2012-11-08 17:43:31,98,1,51.0659970238,0.281473214286
2012-11-08 17:43:32,99,1,51.1982142857,0.132217261905
2012-11-08 17:43:33,100,1,51.2384672619,0.0402529761905
2012-11-08 17:43:34,101,1,51.2274553571,-0.0110119047619
2012-11-08 17:43:35,102,1,51.1576636905,-0.0697916666667
2012-11-08 17:43:36,103,1,51.004389881,-0.153273809524
2012-11-08 17:43:37,104,1,50.7703869048,-0.234002976191
2012-11-08 17:43:38,105,1,50.5107886905,-0.259598214286
2012-11-08 17:43:39,106,1,50.3023065476,-0.208482142857
2012-11-08 17:43:40,107,1,50.1868303571,-0.115476190476
2012-11-08 17:43:41,108,1,50.1615327381,-0.0252976190477
2012-11-08 17:43:42,109,1,50.1913690476,0.0298363095238
2012-11-08 17:43:43,110,1,50.2044642857,0.0130952380953
2012-11-08 17:43:44,111,1,50.1097470238,-0.0947172619048
2012-11-08 17:43:45,112,1,49.8523065476,-0.25744047619
2012-11-08 17:43:46,113,1,49.4618303571,-0.390476190476
2012-11-08 17:43:47,114,1,49.0479166667,-0.413913690476
2012-11-08 17:43:48,115,1,48.7307291667,-0.3171875
2012-11-08 17:43:49,116,1,48.5573660714,-0.173363095238
2012-11-08 17:43:50,117,1,48.4795386905,-0.0778273809524
2012-11-08 17:43:51,118,1,48.4107886905,-0.06875
2012-11-08 17:43:52,119,1,48.2973214286,-0.113467261905
2012-11-08 17:43:53,120,1,48.1287946429,-0.168526785714
2012-11-08 17:43:54,121,1,47.9235119048,-0.205282738095
2012-11-08 17:43:55,122,1,47.75,-0.173511904762
2012-11-08 17:43:56,123,1,47.7129464286,-0.0370535714286
2012-11-08 17:43:57,124,1,47.8579613095,0.145014880952
2012-11-08 17:43:58,125,1,48.1267857143,0.268824404762
2012-11-08 17:43:59,126,1,48.419047619,0.292261904762
2012-11-08 17:44:00,127,1,48.6498511905,0.230803571429
2012-11-08 17:44:01,128,1,48.7732142857,0.123363095238
2012-11-08 17:44:02,129,1,48.7997767857,0.0265625
2012-11-08 17:44:03,130,1,48.7708333333,-0.028943452381
2012-11-08 17:44:04,131,1,48.7234375,-0.0473958333333
2012-11-08 17:44:05,132,1,48.7000744048,-0.0233630952381
2012-11-08 17:44:06,133,1,48.7277529762,0.0276785714286
2012-11-08 17:44:07,134,1,48.7738095238,0.046056547619
2012-11-08 17:44:08,135,1,48.7855654762,0.011755952381
2012-11-08 17:44:09,136,1,48.746577381,-0.0389880952381
2012-11-08 17:44:10,137,1,48.6456845238,-0.100892857143
2012-11-08 17:44:11,138,1,48.4381696429,-0.207514880952
2012-11-08 17:44:12,139,1,48.076860119,-0.361309523809
2012-11-08 17:44:13,140,1,47.5667410714,-0.510119047619
2012-11-08 17:44:14,141,1,46.9770089286,-0.589732142857
2012-11-08 17:44:15,142,1,46.3938244048,-0.583184523809
2012-11-08 17:44:16,143,1,45.8616071429,-0.532217261905
2012-11-08 17:44:17,144,1,45.3776041667,-0.48400297619
2012-11-08 17:44:18,145,1,44.9334821429,-0.44412202381
2012-11-08 17:44:19,146,1,44.5478422619,-0.385639880952
2012-11-08 17:44:20,147,1,44.2652529762,-0.282589285714
2012-11-08 17:44:21,148,1,44.1254464286,-0.139806547619
2012-11-08 17:44:22,149,1,44.1200892857,-0.0053571428571
2012-11-08 17:44:23,150,1,44.1852678571,0.0651785714286
2012-11-08 17:44:24,151,1,44.2503720238,0.0651041666666
2012-11-08 17:44:25,152,1,44.291889881,0.0415178571429
2012-11-08 17:44:26,153,1,44.3395833333,0.0476934523809
2012-11-08 17:44:27,154,1,44.4327380952,0.0931547619048
2012-11-08 17:44:28,155,1,44.5641369048,0.131398809524
2012-11-08 17:44:29,156,1,44.6725446429,0.108407738095
2012-11-08 17:44:30,157,1,44.6995535714,0.0270089285715
2012-11-08 17:44:31,158,1,44.6459077381,-0.0536458333334
2012-11-08 17:44:32,159,1,44.5738095238,-0.0720982142857
2012-11-08 17:44:33,160,1,44.562202381,-0.0116071428571
2012-11-08 17:44:34,161,1,44.6343005952,0.0720982142857
2012-11-08 17:44:35,162,1,44.689360119,0.0550595238095
2012-11-08 17:44:36,163,1,44.4939732143,-0.195386904762
2012-11-08 17:44:37,164,1,43.7766369048,-0.717336309524
2012-11-08 17:44:38,165,1,42.4119047619,-1.36473214286
2012-11-08 17:44:39,166,1,40.5774553571,-1.83444940476
2012-11-08 17:44:40,167,1,38.7375,-1.83995535714
2012-11-08 17:44:41,168,1,37.4303571429,-1.30714285714
2012-11-08 17:44:42,169,1,36.9826636905,-0.447693452381
2012-11-08 17:44:43,170,1,37.3425595238,0.359895833333
2012-11-08 17:44:44,171,1,38.161235119,0.818675595238
2012-11-08 17:44:45,172,1,39.034375,0.873139880952
2012-11-08 17:44:46,173,1,39.69375,0.659375
2012-11-08 17:44:47,174,1,40.0537202381,0.359970238095
2012-11-08 17:44:48,175,1,40.1580357143,0.104315476191
2012-11-08 17:44:49,176,1,40.114360119,-0.0436755952381
2012-11-08 17:44:50,177,1,40.0575892857,-0.0567708333333
2012-11-08 17:44:51,178,1,40.1093005952,0.0517113095238
2012-11-08 17:44:52,179,1,40.3177827381,0.208482142857
2012-11-08 17:44:53,180,1,40.6271577381,0.309375
2012-11-08 17:44:54,181,1,40.9223958333,0.295238095238
2012-11-08 17:44:55,182,1,41.1235119048,0.201116071429
2012-11-08 17:44:56,183,1,41.2333333333,0.109821428571
2012-11-08 17:44:57,184,1,41.301860119,0.0685267857143
2012-11-08 17:44:58,185,1,41.3746279762,0.0727678571429
2012-11-08 17:44:59,186,1,41.4767113095,0.102083333333
2012-11-08 17:45:00,187,1,41.6280505952,0.151339285714
2012-11-08 17:45:01,188,1,41.8584821429,0.230431547619
2012-11-08 17:45:02,189,1,42.1861607143,0.327678571429
2012-11-08 17:45:03,190,1,42.5828125,0.396651785714
2012-11-08 17:45:04,191,1,42.9790922619,0.396279761905
2012-11-08 17:45:05,192,1,43.3084077381,0.32931547619
2012-11-08 17:45:06,193,1,43.5549107143,0.24650297619
2012-11-08 17:45:07,194,1,43.7672619048,0.212351190476
2012-11-08 17:45:08,195,1,44.0183035714,0.251041666667
2012-11-08 17:45:09,196,1,44.3533482143,0.335044642857
2012-11-08 17:45:10,197,1,44.7741071429,0.420758928571
2012-11-08 17:45:11,198,1,45.2443452381,0.470238095238
2012-11-08 17:45:12,199,1,45.6970982143,0.452752976191
2012-11-08 17:45:13,200,1,46.0480654762,0.350967261905
2012-11-08 17:45:14,201,1,46.2108630952,0.162797619048
2012-11-08 17:45:15,202,1,46.1092261905,-0.101636904762
2012-11-08 17:45:16,203,1,45.6891369048,-0.420089285714
2012-11-08 17:45:17,204,1,44.9195684524,-0.769568452381
2012-11-08 17:45:18,205,1,43.7764136905,-1.1431547619
2012-11-08 17:45:19,206,1,42.2183779762,-1.55803571429
2012-11-08 17:45:20,207,1,40.1635416667,-2.05483630952
2012-11-08 17:45:21,208,1,37.515625,-2.64791666667
2012-11-08 17:45:22,209,1,34.2707589286,-3.24486607143
2012-11-08 17:45:23,210,1,30.6047619048,-3.66599702381
2012-11-08 17:45:24,211,1,26.8350446429,-3.7697172619
2012-11-08 17:45:25,212,1,23.2852678571,-3.54977678571
2012-11-08 17:45:26,213,1,20.1428571429,-3.14241071429
2012-11-08 17:45:27,214,1,17.4082589286,-2.73459821429
2012-11-08 17:45:28,215,1,14.9738839286,-2.434375
2012-11-08 17:45:29,216,1,12.7269345238,-2.24694940476
2012-11-08 17:45:30,217,1,10.5913318452,-2.13560267857
2012-11-08 17:45:31,218,1,8.5521391369,-2.03919270833
2012-11-08 17:45:32,219,1,6.67161458333,-1.88052455357
2012-11-08 17:45:33,220,1,5.06140252976,-1.61021205357
2012-11-08 17:45:34,221,1,3.83039434524,-1.23100818452
2012-11-08 17:45:35,222,1,3.02739955357,-0.802994791667
2012-11-08 17:45:36,223,1,2.57526041667,-0.452139136905
2012-11-08 17:45:37,224,1,2.24313616071,-0.332124255952
2012-11-08 17:45:38,225,1,1.76915922619,-0.473976934524
2012-11-08 17:45:39,226,1,1.17574404762,-0.593415178571
2012-11-08 17:45:40,227,1,0.0,-1.17574404762
2012-11-08 17:46:23,270,43,0.0,0.0
2012-11-08 17:46:24,271,1,4.41439732143,4.41439732143
2012-11-08 17:46:25,272,1,7.35654761905,2.94215029762
2012-11-08 17:46:26,273,1,9.87150297619,2.51495535714
2012-11-08 17:46:27,274,1,11.490922619,1.61941964286
2012-11-08 17:46:28,275,1,12.3586309524,0.867708333333
2012-11-08 17:46:29,276,1,12.887202381,0.528571428571
2012-11-08 17:46:30,277,1,13.4464285714,0.559226190476
2012-11-08 17:46:31,278,1,14.2379464286,0.791517857143
