timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 14:23:26,0,1,0.0,0.0
2012-11-02 14:23:27,1,1,0.0,0.0
2012-11-02 14:23:28,2,1,0.0,0.0
2012-11-02 14:23:29,3,1,0.0,0.0
2012-11-02 14:23:30,4,1,0.0,0.0
2012-11-02 14:23:31,5,1,0.0,0.0
2012-11-02 14:23:32,6,1,2.64241071429,2.64241071429
2012-11-02 14:23:33,7,1,4.7369047619,2.09449404762
2012-11-02 14:23:34,8,1,6.95394345238,2.21703869048
2012-11-02 14:23:35,9,1,9.04895833333,2.09501488095
2012-11-02 14:23:36,10,1,11.0657738095,2.01681547619
2012-11-02 14:23:37,11,1,13.1561755952,2.09040178571
2012-11-02 14:23:38,12,1,15.3158482143,2.15967261905
2012-11-02 14:23:39,13,1,17.2722470238,1.95639880952
2012-11-02 14:23:40,14,1,18.657514881,1.38526785714
2012-11-02 14:23:41,15,1,19.2985119048,0.640997023809
2012-11-02 14:23:42,16,1,19.3194940476,0.0209821428571
2012-11-02 14:23:43,17,1,18.9526041667,-0.366889880952
2012-11-02 14:23:44,18,1,18.2622767857,-0.690327380952
2012-11-02 14:23:45,19,1,17.0756696429,-1.18660714286
2012-11-02 14:23:46,20,1,15.1629357993,-1.91273384354
2012-11-02 14:23:47,21,1,12.4990008503,-2.66393494898
2012-11-02 14:23:48,22,1,9.42409651361,-3.07490433673
2012-11-02 14:23:49,23,1,6.55859906463,-2.86549744898
2012-11-02 14:23:50,24,1,4.4922087585,-2.06639030612
2012-11-02 14:23:51,25,1,3.47200255102,-1.02020620748
2012-11-02 14:23:52,26,1,3.32375637755,-0.148246173469
2012-11-02 14:23:53,27,1,3.65109481293,0.327338435374
2012-11-02 14:23:54,28,1,4.11170280612,0.460607993197
2012-11-02 14:23:55,29,1,4.55957695578,0.44787414966
2012-11-02 14:23:56,30,1,5.0703337585,0.510756802721
2012-11-02 14:23:57,31,1,5.90325255102,0.832918792517
2012-11-02 14:23:58,32,1,7.33938137755,1.43612882653
2012-11-02 14:23:59,33,1,9.44752338435,2.1081420068
2012-11-02 14:24:00,34,1,11.9690795068,2.52155612245
2012-11-02 14:24:01,35,1,14.420099915,2.45102040816
2012-11-02 14:24:02,36,1,16.3457908163,1.92569090136
2012-11-02 14:24:03,37,1,17.5108737245,1.16508290816
2012-11-02 14:24:04,38,1,17.8414434524,0.330569727891
2012-11-02 14:24:05,39,1,17.2625,-0.578943452381
2012-11-02 14:24:06,40,1,15.7057291667,-1.55677083333
2012-11-02 14:24:07,41,1,13.3077380952,-2.39799107143
2012-11-02 14:24:08,42,1,10.5960565476,-2.71168154762
2012-11-02 14:24:09,43,1,8.42462797619,-2.17142857143
2012-11-02 14:24:10,44,1,7.62180059524,-0.802827380952
2012-11-02 14:24:11,45,1,8.60677083333,0.984970238095
2012-11-02 14:24:12,46,1,11.212797619,2.60602678571
2012-11-02 14:24:13,47,1,14.7678571429,3.55505952381
2012-11-02 14:24:14,48,1,18.3811755952,3.61331845238
2012-11-02 14:24:15,49,1,21.2757440476,2.89456845238
2012-11-02 14:24:16,50,1,22.9938988095,1.7181547619
2012-11-02 14:24:17,51,1,23.4241815476,0.430282738095
2012-11-02 14:24:18,52,1,22.6835565476,-0.740625
2012-11-02 14:24:19,53,1,20.9498511905,-1.73370535714
2012-11-02 14:24:20,54,1,18.3776041667,-2.57224702381
2012-11-02 14:24:21,55,1,15.1683035714,-3.20930059524
2012-11-02 14:24:22,56,1,11.7072172619,-3.46108630952
2012-11-02 14:24:23,57,1,8.55394345238,-3.15327380952
2012-11-02 14:24:24,58,1,6.21242559524,-2.34151785714
2012-11-02 14:24:25,59,1,4.88355654762,-1.32886904762
2012-11-02 14:24:26,60,1,4.40833333333,-0.475223214286
2012-11-02 14:24:27,61,1,4.40580357143,-0.00252976190476
2012-11-02 14:24:28,62,1,4.50386904762,0.0980654761905
2012-11-02 14:24:29,63,1,4.56986607143,0.0659970238095
2012-11-02 14:24:30,64,1,4.84895833333,0.279092261905
2012-11-02 14:24:31,65,1,5.85327380952,1.00431547619
2012-11-02 14:24:32,66,1,7.99397321429,2.14069940476
2012-11-02 14:24:33,67,1,11.2994791667,3.30550595238
2012-11-02 14:24:34,68,1,15.4614583333,4.16197916667
2012-11-02 14:24:35,69,1,20.0566220238,4.59516369048
2012-11-02 14:24:36,70,1,24.7322172619,4.6755952381
2012-11-02 14:24:37,71,1,29.2303571429,4.49813988095
2012-11-02 14:24:38,72,1,33.2833333333,4.05297619048
2012-11-02 14:24:39,73,1,36.6167410714,3.3334077381
2012-11-02 14:24:40,74,1,39.1125,2.49575892857
2012-11-02 14:24:41,75,1,40.8757440476,1.76324404762
2012-11-02 14:24:42,76,1,42.1034970238,1.22775297619
2012-11-02 14:24:43,77,1,42.9531994048,0.849702380952
2012-11-02 14:24:44,78,1,43.5264136905,0.573214285714
2012-11-02 14:24:45,79,1,43.8770833333,0.350669642857
2012-11-02 14:24:46,80,1,44.0386160714,0.161532738095
2012-11-02 14:24:47,81,1,44.1161458333,0.0775297619047
2012-11-02 14:24:48,82,1,44.3,0.183854166667
2012-11-02 14:24:49,83,1,44.7110119048,0.411011904762
2012-11-02 14:24:50,84,1,45.2659970238,0.554985119048
2012-11-02 14:24:51,85,1,45.7319196429,0.465922619048
2012-11-02 14:24:52,86,1,45.925,0.193080357143
2012-11-02 14:24:53,87,1,45.8906994048,-0.0343005952381
2012-11-02 14:24:54,88,1,45.8763392857,-0.0143601190476
2012-11-02 14:24:55,89,1,46.0807291667,0.204389880952
2012-11-02 14:24:56,90,1,46.4232142857,0.342485119048
2012-11-02 14:24:57,91,1,46.5633928571,0.140178571429
2012-11-02 14:24:58,92,1,46.143452381,-0.419940476191
2012-11-02 14:24:59,93,1,45.0392857143,-1.10416666667
2012-11-02 14:25:00,94,1,43.4347470238,-1.60453869048
2012-11-02 14:25:01,95,1,41.6758184524,-1.75892857143
2012-11-02 14:25:02,96,1,40.0454613095,-1.63035714286
2012-11-02 14:25:03,97,1,38.6895833333,-1.35587797619
2012-11-02 14:25:04,98,1,37.7076636905,-0.981919642857
2012-11-02 14:25:05,99,1,37.1970238095,-0.510639880952
2012-11-02 14:25:06,100,1,37.1827380952,-0.0142857142857
2012-11-02 14:25:07,101,1,37.5529761905,0.370238095238
2012-11-02 14:25:08,102,1,38.0912202381,0.538244047619
2012-11-02 14:25:09,103,1,38.6029017857,0.511681547619
2012-11-02 14:25:10,104,1,39.0284970238,0.425595238095
2012-11-02 14:25:11,105,1,39.4259672619,0.397470238095
2012-11-02 14:25:12,106,1,39.8703869048,0.444419642857
2012-11-02 14:25:13,107,1,40.3996279762,0.529241071429
2012-11-02 14:25:14,108,1,41.0102678571,0.610639880952
2012-11-02 14:25:15,109,1,41.6610863095,0.650818452381
2012-11-02 14:25:16,110,1,42.3218005952,0.660714285714
2012-11-02 14:25:17,111,1,43.0266369048,0.704836309524
2012-11-02 14:25:18,112,1,43.826264881,0.799627976191
2012-11-02 14:25:19,113,1,44.7074404762,0.881175595238
2012-11-02 14:25:20,114,1,45.5927827381,0.885342261905
2012-11-02 14:25:21,115,1,46.3966517857,0.803869047619
2012-11-02 14:25:22,116,1,47.0915922619,0.694940476191
2012-11-02 14:25:23,117,1,47.7189732143,0.627380952381
2012-11-02 14:25:24,118,1,48.3125744048,0.593601190476
2012-11-02 14:25:25,119,1,48.8429315476,0.530357142857
2012-11-02 14:25:26,120,1,49.2341517857,0.391220238095
2012-11-02 14:25:27,121,1,49.3979910714,0.163839285714
2012-11-02 14:25:28,122,1,49.2683035714,-0.1296875
2012-11-02 14:25:29,123,1,48.8389136905,-0.429389880952
2012-11-02 14:25:30,124,1,48.2034970238,-0.635416666667
2012-11-02 14:25:31,125,1,47.5455357143,-0.657961309524
2012-11-02 14:25:32,126,1,47.0102678571,-0.535267857143
2012-11-02 14:25:33,127,1,46.5566220238,-0.453645833333
2012-11-02 14:25:34,128,1,45.9657738095,-0.590848214286
2012-11-02 14:25:35,129,1,45.0388392857,-0.926934523809
2012-11-02 14:25:36,130,1,43.8125744048,-1.22626488095
2012-11-02 14:25:37,131,1,42.5396577381,-1.27291666667
2012-11-02 14:25:38,132,1,41.4463541667,-1.09330357143
2012-11-02 14:25:39,133,1,40.5651785714,-0.881175595238
2012-11-02 14:25:40,134,1,39.784077381,-0.781101190476
2012-11-02 14:25:41,135,1,39.021577381,-0.7625
2012-11-02 14:25:42,136,1,38.3789434524,-0.642633928571
2012-11-02 14:25:43,137,1,38.0915922619,-0.287351190476
2012-11-02 14:25:44,138,1,38.3204613095,0.228869047619
2012-11-02 14:25:45,139,1,39.0673363095,0.746875
2012-11-02 14:25:46,140,1,40.2415922619,1.17425595238
2012-11-02 14:25:47,141,1,41.6760416667,1.43444940476
2012-11-02 14:25:48,142,1,43.1129464286,1.4369047619
