timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 09:49:57,0,49875,0.0,0.0
2012-03-20 09:49:58,1,1,1.09145275298,1.09145275298
2012-03-20 09:49:59,2,1,1.64270833333,0.551255580357
2012-03-20 09:50:00,3,1,1.98971354167,0.347005208333
2012-03-20 09:50:01,4,1,2.08441220238,0.0946986607143
2012-03-20 09:50:02,5,1,2.06421130952,-0.0202008928571
2012-03-20 09:50:03,6,1,2.03723958333,-0.0269717261905
2012-03-20 09:50:04,7,1,2.04137834821,0.00413876488096
2012-03-20 09:50:05,8,1,2.08787202381,0.0464936755952
2012-03-20 09:50:06,9,1,2.14144345238,0.0535714285714
2012-03-20 09:50:07,10,1,2.07209821429,-0.0693452380952
2012-03-20 09:50:08,11,1,1.72605096726,-0.346047247024
2012-03-20 09:50:09,12,1,1.14689360119,-0.579157366071
2012-03-20 09:50:10,13,1,0.0,-1.14689360119
2012-03-20 09:50:32,35,22,0.0,0.0
2012-03-20 09:50:33,36,1,2.075,2.075
2012-03-20 09:50:34,37,1,3.97604166667,1.90104166667
2012-03-20 09:50:35,38,1,6.28415178571,2.30811011905
2012-03-20 09:50:36,39,1,8.5974702381,2.31331845238
2012-03-20 09:50:37,40,1,10.4933035714,1.89583333333
2012-03-20 09:50:38,41,1,11.5376488095,1.0443452381
2012-03-20 09:50:39,42,1,11.4230654762,-0.114583333333
2012-03-20 09:50:40,43,1,10.1270833333,-1.29598214286
2012-03-20 09:50:41,44,1,7.91391369048,-2.21316964286
2012-03-20 09:50:42,45,1,5.26138392857,-2.6525297619
2012-03-20 09:50:43,46,1,2.83385416667,-2.4275297619
2012-03-20 09:50:44,47,1,0.0,-2.83385416667
2012-03-20 09:51:23,86,39,0.0,0.0
2012-03-20 09:51:24,87,1,2.30736607143,2.30736607143
2012-03-20 09:51:25,88,1,3.9087797619,1.60141369048
2012-03-20 09:51:26,89,1,5.39702380952,1.48824404762
2012-03-20 09:51:27,90,1,6.41941964286,1.02239583333
2012-03-20 09:51:28,91,1,6.84508928571,0.425669642857
2012-03-20 09:51:29,92,1,6.63958333333,-0.205505952381
2012-03-20 09:51:30,93,1,5.9400297619,-0.699553571429
2012-03-20 09:51:31,94,1,5.2078125,-0.732217261905
2012-03-20 09:51:32,95,1,5.14553571429,-0.0622767857143
2012-03-20 09:51:33,96,1,6.3302827381,1.18474702381
2012-03-20 09:51:34,97,1,8.85952380952,2.52924107143
2012-03-20 09:51:35,98,1,12.290625,3.43110119048
2012-03-20 09:51:36,99,1,15.9132440476,3.62261904762
2012-03-20 09:51:37,100,1,19.1341517857,3.2209077381
2012-03-20 09:51:38,101,1,21.6802827381,2.54613095238
2012-03-20 09:51:39,102,1,23.5724702381,1.8921875
2012-03-20 09:51:40,103,1,25.0077380952,1.43526785714
2012-03-20 09:51:41,104,1,26.2193452381,1.21160714286
2012-03-20 09:51:42,105,1,27.3581845238,1.13883928571
2012-03-20 09:51:43,106,1,28.4555059524,1.09732142857
2012-03-20 09:51:44,107,1,29.4534970238,0.997991071429
2012-03-20 09:51:45,108,1,30.2401041667,0.786607142857
2012-03-20 09:51:46,109,1,30.6698660714,0.429761904762
2012-03-20 09:51:47,110,1,30.6267113095,-0.0431547619048
2012-03-20 09:51:48,111,1,30.1430803571,-0.483630952381
2012-03-20 09:51:49,112,1,29.4554315476,-0.687648809524
