timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:23:57,0,45089,0.0,0.0
2012-07-16 08:23:58,1,1,4.28242984694,4.28242984694
2012-07-16 08:23:59,2,1,7.79844812925,3.51601828231
2012-07-16 08:24:00,3,1,11.8228847789,4.02443664966
2012-07-16 08:24:01,4,1,15.9272427721,4.1043579932
2012-07-16 08:24:02,5,1,19.8570578231,3.92981505102
2012-07-16 08:24:03,6,1,23.296662415,3.43960459184
2012-07-16 08:24:04,7,1,25.9144982993,2.61783588435
2012-07-16 08:24:05,8,1,27.5703231293,1.65582482993
2012-07-16 08:24:06,9,1,28.3707801871,0.800457057823
2012-07-16 08:24:07,10,1,28.548394983,0.177614795918
2012-07-16 08:24:08,11,1,28.3309736395,-0.217421343537
2012-07-16 08:24:09,12,1,27.9207908163,-0.410182823129
2012-07-16 08:24:10,13,1,27.5560267857,-0.364764030612
2012-07-16 08:24:11,14,1,27.4665922619,-0.0894345238095
2012-07-16 08:24:12,15,1,27.6901785714,0.223586309524
2012-07-16 08:24:13,16,1,28.0072916667,0.317113095238
2012-07-16 08:24:14,17,1,28.1161458333,0.108854166667
2012-07-16 08:24:15,18,1,27.8462053571,-0.26994047619
2012-07-16 08:24:16,19,1,27.2090029762,-0.637202380952
2012-07-16 08:24:17,20,1,26.3045386905,-0.904464285714
2012-07-16 08:24:18,21,1,25.2392857143,-1.06525297619
2012-07-16 08:24:19,22,1,24.119047619,-1.12023809524
2012-07-16 08:24:20,23,1,23.0319940476,-1.08705357143
2012-07-16 08:24:21,24,1,21.9781994048,-1.05379464286
2012-07-16 08:24:22,25,1,20.8034970238,-1.17470238095
2012-07-16 08:24:23,26,1,19.219375,-1.58412202381
2012-07-16 08:24:24,27,1,16.9426785714,-2.27669642857
2012-07-16 08:24:25,28,1,13.8960565476,-3.04662202381
2012-07-16 08:24:26,29,1,10.3643452381,-3.53171130952
2012-07-16 08:24:27,30,1,6.9599702381,-3.404375
2012-07-16 08:24:28,31,1,4.31825892857,-2.64171130952
2012-07-16 08:24:29,32,1,2.74119047619,-1.57706845238
2012-07-16 08:24:30,33,1,2.11474702381,-0.626443452381
2012-07-16 08:24:31,34,1,2.15623511905,0.0414880952381
2012-07-16 08:24:32,35,1,2.72123511905,0.565
2012-07-16 08:24:33,36,1,3.8253422619,1.10410714286
2012-07-16 08:24:34,37,1,5.43519345238,1.60985119048
2012-07-16 08:24:35,38,1,7.4034375,1.96824404762
2012-07-16 08:24:36,39,1,9.58214285714,2.17870535714
2012-07-16 08:24:37,40,1,11.8595535714,2.27741071429
2012-07-16 08:24:38,41,1,14.0510119048,2.19145833333
2012-07-16 08:24:39,42,1,15.7702380952,1.71922619048
2012-07-16 08:24:40,43,1,16.5005952381,0.730357142857
2012-07-16 08:24:41,44,1,15.9180059524,-0.582589285714
2012-07-16 08:24:42,45,1,14.1185267857,-1.79947916667
2012-07-16 08:24:43,46,1,11.4942708333,-2.62425595238
2012-07-16 08:24:44,47,1,8.48303571429,-3.01123511905
2012-07-16 08:24:45,48,1,5.48363095238,-2.9994047619
2012-07-16 08:24:46,49,1,2.94482886905,-2.53880208333
2012-07-16 08:24:47,50,1,0.0,-2.94482886905
2012-07-16 08:25:15,78,28,0.0,0.0
2012-07-16 08:25:16,79,1,2.60349702381,2.60349702381
2012-07-16 08:25:17,80,1,4.8040922619,2.2005952381
2012-07-16 08:25:18,81,1,7.28861607143,2.48452380952
2012-07-16 08:25:19,82,1,9.63288690476,2.34427083333
2012-07-16 08:25:20,83,1,11.6702380952,2.03735119048
2012-07-16 08:25:21,84,1,13.3687127976,1.69847470238
2012-07-16 08:25:22,85,1,14.7084821429,1.33976934524
2012-07-16 08:25:23,86,1,15.6546875,0.946205357143
2012-07-16 08:25:24,87,1,16.1984375,0.54375
2012-07-16 08:25:25,88,1,16.4131696429,0.214732142857
2012-07-16 08:25:26,89,1,16.4805803571,0.0674107142858
2012-07-16 08:25:27,90,1,16.6478422619,0.167261904762
2012-07-16 08:25:28,91,1,17.1379464286,0.490104166667
2012-07-16 08:25:29,92,1,18.0676339286,0.9296875
2012-07-16 08:25:30,93,1,19.3947916667,1.3271577381
2012-07-16 08:25:31,94,1,20.9245535714,1.52976190476
2012-07-16 08:25:32,95,1,22.4164434524,1.49188988095
2012-07-16 08:25:33,96,1,23.7313244048,1.31488095238
2012-07-16 08:25:34,97,1,24.8717261905,1.14040178571
2012-07-16 08:25:35,98,1,25.8943452381,1.02261904762
2012-07-16 08:25:36,99,1,26.8252232143,0.93087797619
2012-07-16 08:25:37,100,1,27.65625,0.831026785714
2012-07-16 08:25:38,101,1,28.3811011905,0.724851190476
2012-07-16 08:25:39,102,1,29.0068452381,0.625744047619
2012-07-16 08:25:40,103,1,29.5316964286,0.524851190476
2012-07-16 08:25:41,104,1,29.9322172619,0.400520833333
