timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 16:19:10,0,19288,0.0,0.0
2012-08-27 16:19:11,1,1,2.27197367981,2.27197367981
2012-08-27 16:19:12,2,1,3.47470171652,1.20272803671
2012-08-27 16:19:13,3,1,4.1113089189,0.636607202381
2012-08-27 16:19:14,4,1,4.04508884301,-0.0662200758929
2012-08-27 16:19:15,5,1,3.63668120015,-0.408407642857
2012-08-27 16:19:16,6,1,3.35280220188,-0.283878998264
2012-08-27 16:19:17,7,1,3.45099161136,0.0981894094742
2012-08-27 16:19:18,8,1,3.8601185692,0.409126957837
2012-08-27 16:19:19,9,1,4.31614539509,0.456026825893
2012-08-27 16:19:20,10,1,4.62782701935,0.311681624256
2012-08-27 16:19:21,11,1,4.80446399777,0.176636978423
2012-08-27 16:19:22,12,1,5.00332316543,0.198859167659
2012-08-27 16:19:23,13,1,5.40947396404,0.406150798611
2012-08-27 16:19:24,14,1,6.11369022098,0.704216256944
2012-08-27 16:19:25,15,1,7.0462050997,0.93251487872
2012-08-27 16:19:26,16,1,8.000223,0.954017900298
2012-08-27 16:19:27,17,1,8.72767844792,0.727455447917
2012-08-27 16:19:28,18,1,9.06376484524,0.336086397321
2012-08-27 16:19:29,19,1,8.99243933608,-0.0713255091575
2012-08-27 16:19:30,20,1,8.57678572173,-0.415653614354
2012-08-27 16:19:31,21,1,7.8432864043,-0.733499317422
2012-08-27 16:19:32,22,1,6.801808608,-1.0414777963
2012-08-27 16:19:33,23,1,5.57057576694,-1.23123284106
2012-08-27 16:19:34,24,1,4.40060664515,-1.16996912179
2012-08-27 16:19:35,25,1,3.54539253984,-0.855214105311
2012-08-27 16:19:36,26,1,3.09801953474,-0.447373005094
2012-08-27 16:19:37,27,1,2.94571291197,-0.152306622768
2012-08-27 16:19:38,28,1,2.89926709232,-0.0464458196543
2012-08-27 16:19:39,29,1,2.84993093418,-0.0493361581387
2012-08-27 16:19:40,30,1,2.78461492308,-0.0653160111035
2012-08-27 16:19:41,31,1,2.71538407692,-0.0692308461538
2012-08-27 16:19:42,32,1,2.64307401671,-0.0723100602106
2012-08-27 16:19:43,33,1,2.55765154235,-0.085422474359
2012-08-27 16:19:44,34,1,2.46872060068,-0.0889309416781
2012-08-27 16:19:45,35,1,2.46693485216,-0.00178574851191
2012-08-27 16:19:46,36,1,2.71442804275,0.247493190591
2012-08-27 16:19:47,37,1,3.29983912494,0.585411082189
2012-08-27 16:19:48,38,1,4.10687910731,0.807039982372
2012-08-27 16:19:49,39,1,4.8591284917,0.752249384386
2012-08-27 16:19:50,40,1,5.30678755626,0.44765906456
2012-08-27 16:19:51,41,1,5.40446373065,0.0976761743933
2012-08-27 16:19:52,42,1,5.33040233207,-0.0740613985806
2012-08-27 16:19:53,43,1,5.33727627679,0.00687394471153
2012-08-27 16:19:54,44,1,5.61130919345,0.274032916667
2012-08-27 16:19:55,45,1,6.24866052902,0.637351335565
2012-08-27 16:19:56,46,1,7.26532719196,1.01666666295
2012-08-27 16:19:57,47,1,8.58005919568,1.31473200372
2012-08-27 16:19:58,48,1,10.0252971488,1.44523795312
2012-08-27 16:19:59,49,1,11.4252226972,1.39992554836
2012-08-27 16:20:00,50,1,12.685937029,1.26071433185
2012-08-27 16:20:01,51,1,13.8042406897,1.11830366071
2012-08-27 16:20:02,52,1,14.7927080402,0.988467350446
2012-08-27 16:20:03,53,1,15.628348006,0.835639965774
2012-08-27 16:20:04,54,1,16.2793153661,0.650967360119
2012-08-27 16:20:05,55,1,16.7508184226,0.471503056548
2012-08-27 16:20:06,56,1,17.0911458021,0.340327379464
2012-08-27 16:20:07,57,1,17.3516367879,0.260490985863
2012-08-27 16:20:08,58,1,17.5443450268,0.192708238839
2012-08-27 16:20:09,59,1,17.6602676064,0.115922579613
2012-08-27 16:20:10,60,1,17.7234372493,0.0631696428572
2012-08-27 16:20:11,61,1,17.7931544829,0.0697172336309
2012-08-27 16:20:12,62,1,17.9223954561,0.129240973214
2012-08-27 16:20:13,63,1,18.1415173445,0.219121888393
2012-08-27 16:20:14,64,1,18.4654011912,0.323883846726
2012-08-27 16:20:15,65,1,18.8938238437,0.42842265253
2012-08-27 16:20:16,66,1,19.4040173988,0.51019355506
2012-08-27 16:20:17,67,1,19.9403270052,0.536309606399
2012-08-27 16:20:18,68,1,20.4220978862,0.481770880952
2012-08-27 16:20:19,69,1,20.7844491213,0.362351235119
2012-08-27 16:20:20,70,1,21.0130205893,0.228571468006
2012-08-27 16:20:21,71,1,21.1334074993,0.12038690997
2012-08-27 16:20:22,72,1,21.1764133996,0.0430059002976
2012-08-27 16:20:23,73,1,21.1541662842,-0.0222471153274
2012-08-27 16:20:24,74,1,21.047097779,-0.107068505208
2012-08-27 16:20:25,75,1,20.8085561622,-0.238541616815
2012-08-27 16:20:26,76,1,20.4040176019,-0.404538560268
2012-08-27 16:20:27,77,1,19.8511159576,-0.552901644345
2012-08-27 16:20:28,78,1,19.2249255722,-0.626190385417
2012-08-27 16:20:29,79,1,18.6410714055,-0.583854166667
2012-08-27 16:20:30,80,1,18.2147320305,-0.426339375
2012-08-27 16:20:31,81,1,18.0052080863,-0.209523944196
2012-08-27 16:20:32,82,1,18.0000740305,-0.0051340558035
2012-08-27 16:20:33,83,1,18.1397316763,0.139657645833
2012-08-27 16:20:34,84,1,18.3417405283,0.202008851935
2012-08-27 16:20:35,85,1,18.530951744,0.189211215774
2012-08-27 16:20:36,86,1,18.6776778497,0.146726105655
2012-08-27 16:20:37,87,1,18.8107135573,0.133035707589
2012-08-27 16:20:38,88,1,18.9980648385,0.18735128125
2012-08-27 16:20:39,89,1,19.3113090253,0.313244186756
2012-08-27 16:20:40,90,1,19.7829609405,0.471651915179
2012-08-27 16:20:41,91,1,20.3784223371,0.595461396577
2012-08-27 16:20:42,92,1,21.0057289226,0.627306585565
2012-08-27 16:20:43,93,1,21.5546128534,0.548883930804
2012-08-27 16:20:44,94,1,21.9406247463,0.386011892857
2012-08-27 16:20:45,95,1,22.1374997493,0.196875002976
2012-08-27 16:20:46,96,1,22.1843747902,0.0468750409226
2012-08-27 16:20:47,97,1,22.1629462693,-0.0214285208334
2012-08-27 16:20:48,98,1,22.1559522217,-0.006994047619
2012-08-27 16:20:49,99,1,22.2096724107,0.0537201889881
2012-08-27 16:20:50,100,1,22.3199402321,0.110267821429
2012-08-27 16:20:51,101,1,22.4426336778,0.122693445684
2012-08-27 16:20:52,102,1,22.5214282872,0.078794609375
2012-08-27 16:20:53,103,1,22.5229906964,0.0015624092262
2012-08-27 16:20:54,104,1,22.4534965499,-0.0694941465774
2012-08-27 16:20:55,105,1,22.3376482976,-0.115848252232
2012-08-27 16:20:56,106,1,22.1793894115,-0.158258886161
2012-08-27 16:20:57,107,1,21.9455353341,-0.233854077381
2012-08-27 16:20:58,108,1,21.595014596,-0.350520738095
2012-08-27 16:20:59,109,1,21.1264134933,-0.468601102679
2012-08-27 16:21:00,110,1,20.5959075982,-0.530505895089
2012-08-27 16:21:01,111,1,20.098958151,-0.496949447173
2012-08-27 16:21:02,112,1,19.7393597545,-0.359598396577
2012-08-27 16:21:03,113,1,19.590549971,-0.148809783482
2012-08-27 16:21:04,114,1,19.6421122433,0.0515622723215
2012-08-27 16:21:05,115,1,19.7593740149,0.117261771577
2012-08-27 16:21:06,116,1,19.7273055238,-0.0320684910715
2012-08-27 16:21:07,117,1,19.3845228311,-0.342782692708
2012-08-27 16:21:08,118,1,18.7130199859,-0.671502845238
2012-08-27 16:21:09,119,1,17.7984368415,-0.914583144345
2012-08-27 16:21:10,120,1,16.7627971362,-1.03563970536
2012-08-27 16:21:11,121,1,15.7607138869,-1.00208324926
2012-08-27 16:21:12,122,1,15.0033477753,-0.757366111607
2012-08-27 16:21:13,123,1,14.7360113564,-0.267336418899
2012-08-27 16:21:14,124,1,15.1134666347,0.377455278274
