timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 11:12:18,0,62336,0.0,0.0
2012-03-28 11:12:19,1,1,1.33984375,1.33984375
2012-03-28 11:12:20,2,1,2.0127046131,0.672860863095
2012-03-28 11:12:21,3,1,2.44795386905,0.435249255952
2012-03-28 11:12:22,4,1,2.6103608631,0.162406994048
2012-03-28 11:12:23,5,1,2.64654017857,0.0361793154762
2012-03-28 11:12:24,6,1,2.6494233631,0.00288318452381
2012-03-28 11:12:25,7,1,2.65398065476,0.00455729166666
2012-03-28 11:12:26,8,1,2.76636904762,0.112388392857
2012-03-28 11:12:27,9,1,3.19066220238,0.424293154762
2012-03-28 11:12:28,10,1,4.11062127976,0.919959077381
2012-03-28 11:12:29,11,1,5.55941220238,1.44879092262
2012-03-28 11:12:30,12,1,7.391796875,1.83238467262
2012-03-28 11:12:31,13,1,9.3748139881,1.9830171131
2012-03-28 11:12:32,14,1,11.302250744,1.92743675595
2012-03-28 11:12:33,15,1,13.0059895833,1.70373883929
2012-03-28 11:12:34,16,1,14.26875,1.26276041667
2012-03-28 11:12:35,17,1,14.7921875,0.5234375
2012-03-28 11:12:36,18,1,14.3319196429,-0.460267857143
2012-03-28 11:12:37,19,1,12.9029761905,-1.42894345238
2012-03-28 11:12:38,20,1,10.8486607143,-2.05431547619
2012-03-28 11:12:39,21,1,8.7181547619,-2.13050595238
2012-03-28 11:12:40,22,1,7.07358630952,-1.64456845238
2012-03-28 11:12:41,23,1,6.31532738095,-0.758258928571
2012-03-28 11:12:42,24,1,6.56391369048,0.248586309524
2012-03-28 11:12:43,25,1,7.6609375,1.09702380952
2012-03-28 11:12:44,26,1,9.29047619048,1.62953869048
2012-03-28 11:12:45,27,1,11.1388392857,1.84836309524
2012-03-28 11:12:46,28,1,13.0085565476,1.8697172619
2012-03-28 11:12:47,29,1,14.8261160714,1.81755952381
2012-03-28 11:12:48,30,1,16.5504464286,1.72433035714
2012-03-28 11:12:49,31,1,18.0796875,1.52924107143
2012-03-28 11:12:50,32,1,19.2462797619,1.1665922619
2012-03-28 11:12:51,33,1,19.8976934524,0.651413690476
2012-03-28 11:12:52,34,1,19.9924107143,0.0947172619047
2012-03-28 11:12:53,35,1,19.6357886905,-0.356622023809
2012-03-28 11:12:54,36,1,19.0013392857,-0.634449404762
2012-03-28 11:12:55,37,1,18.1736607143,-0.827678571429
2012-03-28 11:12:56,38,1,17.0982142857,-1.07544642857
2012-03-28 11:12:57,39,1,15.7371279762,-1.36108630952
2012-03-28 11:12:58,40,1,14.2347470238,-1.50238095238
2012-03-28 11:12:59,41,1,12.8889880952,-1.34575892857
2012-03-28 11:13:00,42,1,11.9712797619,-0.917708333333
2012-03-28 11:13:01,43,1,11.5261160714,-0.445163690476
2012-03-28 11:13:02,44,1,11.2763392857,-0.249776785714
2012-03-28 11:13:03,45,1,10.7427827381,-0.533556547619
2012-03-28 11:13:04,46,1,9.5318452381,-1.2109375
2012-03-28 11:13:05,47,1,7.62075892857,-1.91108630952
2012-03-28 11:13:06,48,1,5.48727678571,-2.13348214286
2012-03-28 11:13:07,49,1,3.9525297619,-1.53474702381
2012-03-28 11:13:08,50,1,3.73973214286,-0.212797619048
2012-03-28 11:13:09,51,1,5.04858630952,1.30885416667
2012-03-28 11:13:10,52,1,7.50275297619,2.45416666667
2012-03-28 11:13:11,53,1,10.4701636905,2.96741071429
2012-03-28 11:13:12,54,1,13.4415178571,2.97135416667
2012-03-28 11:13:13,55,1,16.206547619,2.7650297619
2012-03-28 11:13:14,56,1,18.7833333333,2.57678571429
2012-03-28 11:13:15,57,1,21.2217261905,2.43839285714
2012-03-28 11:13:16,58,1,23.4693452381,2.24761904762
2012-03-28 11:13:17,59,1,25.4005208333,1.93117559524
2012-03-28 11:13:18,60,1,26.9360119048,1.53549107143
2012-03-28 11:13:19,61,1,28.1070684524,1.17105654762
2012-03-28 11:13:20,62,1,28.9992559524,0.8921875
2012-03-28 11:13:21,63,1,29.6331845238,0.633928571429
2012-03-28 11:13:22,64,1,29.8890625,0.255877976191
2012-03-28 11:13:23,65,1,29.5729910714,-0.316071428571
2012-03-28 11:13:24,66,1,28.6186011905,-0.954389880952
2012-03-28 11:13:25,67,1,27.2375,-1.38110119048
2012-03-28 11:13:26,68,1,25.8523809524,-1.38511904762
2012-03-28 11:13:27,69,1,24.8764136905,-0.975967261905
2012-03-28 11:13:28,70,1,24.5081845238,-0.368229166667
2012-03-28 11:13:29,71,1,24.6704613095,0.162276785714
2012-03-28 11:13:30,72,1,25.1321428571,0.461681547619
2012-03-28 11:13:31,73,1,25.6858630952,0.553720238095
2012-03-28 11:13:32,74,1,26.2146577381,0.528794642857
2012-03-28 11:13:33,75,1,26.6681547619,0.45349702381
2012-03-28 11:13:34,76,1,27.0603422619,0.3921875
2012-03-28 11:13:35,77,1,27.4880952381,0.42775297619
2012-03-28 11:13:36,78,1,28.1022321429,0.614136904762
2012-03-28 11:13:37,79,1,29.0186755952,0.916443452381
2012-03-28 11:13:38,80,1,30.2189732143,1.20029761905
2012-03-28 11:13:39,81,1,31.518452381,1.29947916667
2012-03-28 11:13:40,82,1,32.6545386905,1.13608630952
2012-03-28 11:13:41,83,1,33.440922619,0.786383928571
2012-03-28 11:13:42,84,1,33.8647321429,0.42380952381
2012-03-28 11:13:43,85,1,34.0685267857,0.203794642857
2012-03-28 11:13:44,86,1,34.2505952381,0.182068452381
2012-03-28 11:13:45,87,1,34.553125,0.302529761905
2012-03-28 11:13:46,88,1,35.0083333333,0.455208333333
2012-03-28 11:13:47,89,1,35.5634672619,0.555133928572
2012-03-28 11:13:48,90,1,36.1351934524,0.571726190476
2012-03-28 11:13:49,91,1,36.6355654762,0.500372023809
2012-03-28 11:13:50,92,1,36.9915922619,0.356026785714
2012-03-28 11:13:51,93,1,37.2133184524,0.221726190476
2012-03-28 11:13:52,94,1,37.3763392857,0.163020833333
2012-03-28 11:13:53,95,1,37.4186755952,0.0423363095238
2012-03-28 11:13:54,96,1,37.0866071429,-0.332068452381
2012-03-28 11:13:55,97,1,36.1729910714,-0.913616071428
2012-03-28 11:13:56,98,1,34.6642857143,-1.50870535714
2012-03-28 11:13:57,99,1,32.7132440476,-1.95104166667
2012-03-28 11:13:58,100,1,30.568452381,-2.14479166667
2012-03-28 11:13:59,101,1,28.4069940476,-2.16145833333
2012-03-28 11:14:00,102,1,26.2841517857,-2.1228422619
2012-03-28 11:14:01,103,1,24.2833333333,-2.00081845238
2012-03-28 11:14:02,104,1,22.4869047619,-1.79642857143
