timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 12:12:05,0,73198,0.0,0.0
2012-03-30 12:12:06,1,1,1.45602678571,1.45602678571
2012-03-30 12:12:07,2,1,2.0349702381,0.578943452381
2012-03-30 12:12:08,3,1,2.40766369048,0.372693452381
2012-03-30 12:12:09,4,1,3.01217757937,0.604513888889
2012-03-30 12:12:10,5,1,4.38489583333,1.37271825397
2012-03-30 12:12:11,6,1,6.4834077381,2.09851190476
2012-03-30 12:12:12,7,1,8.68504464286,2.20163690476
2012-03-30 12:12:13,8,1,10.3066220238,1.62157738095
2012-03-30 12:12:14,9,1,11.0743551587,0.767733134921
2012-03-30 12:12:15,10,1,11.1720734127,0.0977182539682
2012-03-30 12:12:16,11,1,10.9159970238,-0.256076388889
2012-03-30 12:12:17,12,1,10.5011160714,-0.414880952381
2012-03-30 12:12:18,13,1,10.0662946429,-0.434821428571
2012-03-30 12:12:19,14,1,9.80029761905,-0.265997023809
2012-03-30 12:12:20,15,1,9.82388392857,0.0235863095238
2012-03-30 12:12:21,16,1,9.9908110119,0.166927083333
2012-03-30 12:12:22,17,1,9.89494047619,-0.0958705357143
2012-03-30 12:12:23,18,1,9.11875,-0.77619047619
2012-03-30 12:12:24,19,1,7.49947916667,-1.61927083333
2012-03-30 12:12:25,20,1,5.25379464286,-2.24568452381
2012-03-30 12:12:26,21,1,2.97429315476,-2.2795014881
2012-03-30 12:12:27,22,1,0.0,-2.97429315476
2012-03-30 18:30:45,-63680,22698,0.0,0.0
2012-03-30 18:30:46,-63679,1,2.34735863095,2.34735863095
2012-03-30 18:30:47,-63678,1,4.07537202381,1.72801339286
2012-03-30 18:30:48,-63677,1,5.76875,1.69337797619
2012-03-30 18:30:49,-63676,1,7.05327380952,1.28452380952
2012-03-30 18:30:50,-63675,1,7.88191964286,0.828645833333
2012-03-30 18:30:51,-63674,1,8.33671875,0.454799107143
2012-03-30 18:30:52,-63673,1,8.44620535714,0.109486607143
2012-03-30 18:30:53,-63672,1,8.15394345238,-0.292261904762
2012-03-30 18:30:54,-63671,1,7.41428571429,-0.739657738095
2012-03-30 18:30:55,-63670,1,6.34992559524,-1.06436011905
2012-03-30 18:30:56,-63669,1,5.34099702381,-1.00892857143
2012-03-30 18:30:57,-63668,1,4.87998511905,-0.461011904762
2012-03-30 18:30:58,-63667,1,5.3193452381,0.439360119048
2012-03-30 18:30:59,-63666,1,6.76629464286,1.44694940476
2012-03-30 18:31:00,-63665,1,9.10491071429,2.33861607143
2012-03-30 18:31:01,-63664,1,12.06875,2.96383928571
2012-03-30 18:31:02,-63663,1,15.3532738095,3.28452380952
2012-03-30 18:31:03,-63662,1,18.6709821429,3.31770833333
2012-03-30 18:31:04,-63661,1,21.7377232143,3.06674107143
2012-03-30 18:31:05,-63660,1,24.2855654762,2.5478422619
2012-03-30 18:31:06,-63659,1,26.1170386905,1.83147321429
2012-03-30 18:31:07,-63658,1,27.1932291667,1.07619047619
2012-03-30 18:31:08,-63657,1,27.7211309524,0.527901785714
2012-03-30 18:31:09,-63656,1,28.1086309524,0.3875
2012-03-30 18:31:10,-63655,1,28.740922619,0.632291666667
2012-03-30 18:31:11,-63654,1,29.7507440476,1.00982142857
2012-03-30 18:31:12,-63653,1,30.9919642857,1.2412202381
2012-03-30 18:31:13,-63652,1,32.2227678571,1.23080357143
2012-03-30 18:31:14,-63651,1,33.2929315476,1.07016369048
2012-03-30 18:31:15,-63650,1,34.158110119,0.865178571429
2012-03-30 18:31:16,-63649,1,34.783110119,0.625
2012-03-30 18:31:17,-63648,1,35.1084821429,0.325372023809
2012-03-30 18:31:18,-63647,1,35.1022321429,-0.00625
2012-03-30 18:31:19,-63646,1,34.7945684524,-0.307663690476
2012-03-30 18:31:20,-63645,1,34.2558779762,-0.538690476191
2012-03-30 18:31:21,-63644,1,33.551860119,-0.704017857143
2012-03-30 18:31:22,-63643,1,32.7116815476,-0.840178571429
2012-03-30 18:31:23,-63642,1,31.6947916667,-1.01688988095
2012-03-30 18:31:24,-63641,1,30.3264880952,-1.36830357143
2012-03-30 18:31:25,-63640,1,28.3209821429,-2.00550595238
2012-03-30 18:31:26,-63639,1,25.4930803571,-2.82790178571
2012-03-30 18:31:27,-63638,1,21.9160714286,-3.57700892857
2012-03-30 18:31:28,-63637,1,17.8404017857,-4.07566964286
2012-03-30 18:31:29,-63636,1,13.6133928571,-4.22700892857
2012-03-30 18:31:30,-63635,1,9.74352678571,-3.86986607143
2012-03-30 18:31:31,-63634,1,6.91837797619,-2.82514880952
2012-03-30 18:31:32,-63633,1,5.8103422619,-1.10803571429
2012-03-30 18:31:33,-63632,1,6.69211309524,0.881770833333
2012-03-30 18:31:34,-63631,1,9.16755952381,2.47544642857
2012-03-30 18:31:35,-63630,1,12.3892113095,3.22165178571
2012-03-30 18:31:36,-63629,1,15.6082589286,3.21904761905
