timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 16:48:30,0,83527,0.0,0.0
2012-08-12 16:48:31,1,1,4.459375,4.459375
2012-08-12 16:48:32,2,1,8.184375,3.725
2012-08-12 16:48:33,3,1,12.4433779762,4.25900297619
2012-08-12 16:48:34,4,1,16.5189980159,4.07562003968
2012-08-12 16:48:35,5,1,19.5798859127,3.06088789683
2012-08-12 16:48:36,6,1,20.853422619,1.27353670635
2012-08-12 16:48:37,7,1,20.1351438492,-0.718278769841
2012-08-12 16:48:38,8,1,18.0605406746,-2.0746031746
2012-08-12 16:48:39,9,1,15.7896577381,-2.27088293651
2012-08-12 16:48:40,10,1,14.3151289683,-1.47452876984
2012-08-12 16:48:41,11,1,13.9397073413,-0.375421626984
2012-08-12 16:48:42,12,1,14.3385416667,0.398834325397
2012-08-12 16:48:43,13,1,15.0171875,0.678645833333
2012-08-12 16:48:44,14,1,15.6380952381,0.620907738095
2012-08-12 16:48:45,15,1,16.0904761905,0.452380952381
2012-08-12 16:48:46,16,1,16.4907738095,0.400297619048
2012-08-12 16:48:47,17,1,17.0494791667,0.558705357143
2012-08-12 16:48:48,18,1,17.7911458333,0.741666666667
2012-08-12 16:48:49,19,1,18.4909970238,0.699851190476
2012-08-12 16:48:50,20,1,18.9321428571,0.441145833333
2012-08-12 16:48:51,21,1,19.1238839286,0.191741071428
2012-08-12 16:48:52,22,1,19.2696428571,0.145758928572
2012-08-12 16:48:53,23,1,19.5739583333,0.30431547619
2012-08-12 16:48:54,24,1,20.0869791667,0.513020833333
2012-08-12 16:48:55,25,1,20.7438244048,0.656845238095
2012-08-12 16:48:56,26,1,21.480952381,0.737127976191
2012-08-12 16:48:57,27,1,22.225,0.744047619048
2012-08-12 16:48:58,28,1,22.8279761905,0.602976190476
2012-08-12 16:48:59,29,1,23.1130208333,0.285044642857
2012-08-12 16:49:00,30,1,22.994047619,-0.118973214286
2012-08-12 16:49:01,31,1,22.5104910714,-0.483556547619
2012-08-12 16:49:02,32,1,21.7147321429,-0.795758928572
2012-08-12 16:49:03,33,1,20.539360119,-1.17537202381
2012-08-12 16:49:04,34,1,18.8109375,-1.72842261905
2012-08-12 16:49:05,35,1,16.3966517857,-2.41428571429
2012-08-12 16:49:06,36,1,13.3509672619,-3.04568452381
2012-08-12 16:49:07,37,1,10.0188244048,-3.33214285714
2012-08-12 16:49:08,38,1,7.03430059524,-2.98452380952
2012-08-12 16:49:09,39,1,5.08861607143,-1.94568452381
2012-08-12 16:49:10,40,1,4.6072172619,-0.481398809524
2012-08-12 16:49:11,41,1,5.60625,0.999032738095
2012-08-12 16:49:12,42,1,7.73794642857,2.13169642857
2012-08-12 16:49:13,43,1,10.4780505952,2.74010416667
2012-08-12 16:49:14,44,1,13.3953869048,2.91733630952
2012-08-12 16:49:15,45,1,16.2654761905,2.87008928571
2012-08-12 16:49:16,46,1,18.9822916667,2.71681547619
2012-08-12 16:49:17,47,1,21.4703869048,2.4880952381
2012-08-12 16:49:18,48,1,23.6436011905,2.17321428571
2012-08-12 16:49:19,49,1,25.3908482143,1.74724702381
2012-08-12 16:49:20,50,1,26.6216517857,1.23080357143
2012-08-12 16:49:21,51,1,27.2983630952,0.676711309524
2012-08-12 16:49:22,52,1,27.4150297619,0.116666666667
2012-08-12 16:49:23,53,1,26.9803571429,-0.434672619048
2012-08-12 16:49:24,54,1,25.9984375,-0.981919642857
2012-08-12 16:49:25,55,1,24.4787946429,-1.51964285714
2012-08-12 16:49:26,56,1,22.5270089286,-1.95178571429
2012-08-12 16:49:27,57,1,20.3926339286,-2.134375
2012-08-12 16:49:28,58,1,18.3830357143,-2.00959821429
2012-08-12 16:49:29,59,1,16.7358630952,-1.64717261905
2012-08-12 16:49:30,60,1,15.5303571429,-1.20550595238
2012-08-12 16:49:31,61,1,14.7010416667,-0.82931547619
2012-08-12 16:49:32,62,1,14.1711309524,-0.529910714286
2012-08-12 16:49:33,63,1,13.9238839286,-0.24724702381
2012-08-12 16:49:34,64,1,13.8991071429,-0.0247767857143
2012-08-12 16:49:35,65,1,13.902827381,0.0037202380953
2012-08-12 16:49:36,66,1,13.6986607143,-0.204166666667
2012-08-12 16:49:37,67,1,13.1748511905,-0.523809523809
2012-08-12 16:49:38,68,1,12.3929315476,-0.781919642857
2012-08-12 16:49:39,69,1,11.4849702381,-0.907961309524
2012-08-12 16:49:40,70,1,10.5066220238,-0.978348214286
2012-08-12 16:49:41,71,1,9.36733630952,-1.13928571429
2012-08-12 16:49:42,72,1,7.93772321429,-1.42961309524
2012-08-12 16:49:43,73,1,6.26629464286,-1.67142857143
2012-08-12 16:49:44,74,1,4.63712797619,-1.62916666667
2012-08-12 16:49:45,75,1,3.3853422619,-1.25178571429
2012-08-12 16:49:46,76,1,2.69188988095,-0.693452380952
2012-08-12 16:49:47,77,1,2.51398809524,-0.177901785714
2012-08-12 16:49:48,78,1,2.64680059524,0.1328125
2012-08-12 16:49:49,79,1,2.8755952381,0.228794642857
2012-08-12 16:49:50,80,1,3.09613095238,0.220535714286
2012-08-12 16:49:51,81,1,3.30669642857,0.21056547619
2012-08-12 16:49:52,82,1,3.53712797619,0.230431547619
2012-08-12 16:49:53,83,1,3.75438988095,0.217261904762
2012-08-12 16:49:54,84,1,3.75133928571,-0.00305059523809
2012-08-12 16:49:55,85,1,3.22782738095,-0.523511904762
2012-08-12 16:49:56,86,1,2.2040922619,-1.02373511905
2012-08-12 16:49:57,87,1,0.0,-2.2040922619
2012-08-12 16:50:47,137,50,0.0,0.0
2012-08-12 16:50:48,138,1,2.84166666667,2.84166666667
2012-08-12 16:50:49,139,1,5.03385416667,2.1921875
2012-08-12 16:50:50,140,1,7.36473214286,2.33087797619
2012-08-12 16:50:51,141,1,9.44508928571,2.08035714286
2012-08-12 16:50:52,142,1,11.1139136905,1.66882440476
2012-08-12 16:50:53,143,1,12.2401041667,1.12619047619
2012-08-12 16:50:54,144,1,12.6816220238,0.441517857143
