timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-23 13:06:28,0,77746,0.0,0.0
2012-04-23 13:06:29,1,1,2.38878348214,2.38878348214
2012-04-23 13:06:30,2,1,3.63322172619,1.24443824405
2012-04-23 13:06:31,3,1,4.33688616071,0.703664434524
2012-04-23 13:06:32,4,1,4.35442708333,0.017540922619
2012-04-23 13:06:33,5,1,3.95392485119,-0.400502232143
2012-04-23 13:06:34,6,1,3.45569196429,-0.498232886905
2012-04-23 13:06:35,7,1,3.05654761905,-0.399144345238
2012-04-23 13:06:36,8,1,2.85926339286,-0.19728422619
2012-04-23 13:06:37,9,1,2.92278645833,0.0635230654762
2012-04-23 13:06:38,10,1,3.21707589286,0.294289434524
2012-04-23 13:06:39,11,1,3.56616443452,0.349088541667
2012-04-23 13:06:40,12,1,3.75494791667,0.188783482143
2012-04-23 13:06:41,13,1,3.7896391369,0.0346912202381
2012-04-23 13:06:42,14,1,4.00933779762,0.219698660714
2012-04-23 13:06:43,15,1,4.83571428571,0.826376488095
2012-04-23 13:06:44,16,1,6.40074404762,1.5650297619
2012-04-23 13:06:45,17,1,8.4328125,2.03206845238
2012-04-23 13:06:46,18,1,10.4819196429,2.04910714286
2012-04-23 13:06:47,19,1,12.2667410714,1.78482142857
2012-04-23 13:06:48,20,1,13.8270833333,1.5603422619
2012-04-23 13:06:49,21,1,15.3700892857,1.54300595238
2012-04-23 13:06:50,22,1,17.0383928571,1.66830357143
2012-04-23 13:06:51,23,1,18.8306547619,1.79226190476
2012-04-23 13:06:52,24,1,20.6546875,1.8240327381
2012-04-23 13:06:53,25,1,22.4023809524,1.74769345238
2012-04-23 13:06:54,26,1,23.9926339286,1.59025297619
2012-04-23 13:06:55,27,1,25.378422619,1.38578869048
2012-04-23 13:06:56,28,1,26.537797619,1.159375
2012-04-23 13:06:57,29,1,27.4636904762,0.925892857143
2012-04-23 13:06:58,30,1,28.1558035714,0.692113095238
2012-04-23 13:06:59,31,1,28.6160714286,0.460267857143
2012-04-23 13:07:00,32,1,28.8443452381,0.228273809524
2012-04-23 13:07:01,33,1,28.8425595238,-0.0017857142857
2012-04-23 13:07:02,34,1,28.638764881,-0.203794642857
2012-04-23 13:07:03,35,1,28.3005208333,-0.338244047619
2012-04-23 13:07:04,36,1,27.9051339286,-0.395386904762
2012-04-23 13:07:05,37,1,27.4969494048,-0.408184523809
2012-04-23 13:07:06,38,1,27.0689732143,-0.427976190476
2012-04-23 13:07:07,39,1,26.5418154762,-0.527157738095
2012-04-23 13:07:08,40,1,25.7188244048,-0.822991071429
2012-04-23 13:07:09,41,1,24.3104166667,-1.4084077381
2012-04-23 13:07:10,42,1,22.1204613095,-2.18995535714
2012-04-23 13:07:11,43,1,19.2572172619,-2.86324404762
2012-04-23 13:07:12,44,1,16.1126488095,-3.14456845238
2012-04-23 13:07:13,45,1,13.1117559524,-3.00089285714
2012-04-23 13:07:14,46,1,10.5230654762,-2.58869047619
2012-04-23 13:07:15,47,1,8.51949404762,-2.00357142857
2012-04-23 13:07:16,48,1,7.33787202381,-1.18162202381
2012-04-23 13:07:17,49,1,7.26235119048,-0.0755208333333
2012-04-23 13:07:18,50,1,8.38891369048,1.1265625
2012-04-23 13:07:19,51,1,10.4378720238,2.04895833333
2012-04-23 13:07:20,52,1,12.8840029762,2.44613095238
2012-04-23 13:07:21,53,1,15.2980654762,2.4140625
2012-04-23 13:07:22,54,1,17.5240327381,2.2259672619
2012-04-23 13:07:23,55,1,19.5564732143,2.03244047619
2012-04-23 13:07:24,56,1,21.337202381,1.78072916667
2012-04-23 13:07:25,57,1,22.6717261905,1.33452380952
2012-04-23 13:07:26,58,1,23.2890625,0.617336309524
2012-04-23 13:07:27,59,1,22.9982886905,-0.290773809524
2012-04-23 13:07:28,60,1,21.8182291667,-1.18005952381
2012-04-23 13:07:29,61,1,19.9513392857,-1.86688988095
2012-04-23 13:07:30,62,1,17.6604166667,-2.29092261905
2012-04-23 13:07:31,63,1,15.2069196429,-2.45349702381
2012-04-23 13:07:32,64,1,12.8863839286,-2.32053571429
2012-04-23 13:07:33,65,1,11.0780505952,-1.80833333333
2012-04-23 13:07:34,66,1,10.2014880952,-0.8765625
2012-04-23 13:07:35,67,1,10.5404761905,0.338988095238
2012-04-23 13:07:36,68,1,12.0616071429,1.52113095238
2012-04-23 13:07:37,69,1,14.4029761905,2.34136904762
2012-04-23 13:07:38,70,1,17.0302827381,2.62730654762
2012-04-23 13:07:39,71,1,19.4232886905,2.39300595238
2012-04-23 13:07:40,72,1,21.1953869048,1.77209821429
2012-04-23 13:07:41,73,1,22.1299107143,0.934523809524
2012-04-23 13:07:42,74,1,22.1688244048,0.0389136904762
2012-04-23 13:07:43,75,1,21.3886160714,-0.780208333333
2012-04-23 13:07:44,76,1,19.9697172619,-1.41889880952
2012-04-23 13:07:45,77,1,18.1436011905,-1.82611607143
2012-04-23 13:07:46,78,1,16.0834077381,-2.06019345238
2012-04-23 13:07:47,79,1,13.8040922619,-2.27931547619
2012-04-23 13:07:48,80,1,11.2442708333,-2.55982142857
2012-04-23 13:07:49,81,1,8.49248511905,-2.75178571429
2012-04-23 13:07:50,82,1,5.88333333333,-2.60915178571
2012-04-23 13:07:51,83,1,3.87388392857,-2.00944940476
2012-04-23 13:07:52,84,1,2.85617559524,-1.01770833333
2012-04-23 13:07:53,85,1,3.01398809524,0.1578125
2012-04-23 13:07:54,86,1,4.28586309524,1.271875
2012-04-23 13:07:55,87,1,6.45483630952,2.16897321429
2012-04-23 13:07:56,88,1,9.22827380952,2.7734375
2012-04-23 13:07:57,89,1,12.2678571429,3.03958333333
2012-04-23 13:07:58,90,1,15.3005208333,3.03266369048
2012-04-23 13:07:59,91,1,18.23125,2.93072916667
2012-04-23 13:08:00,92,1,21.090327381,2.85907738095
2012-04-23 13:08:01,93,1,23.9104166667,2.82008928571
2012-04-23 13:08:02,94,1,26.6699404762,2.75952380952
2012-04-23 13:08:03,95,1,29.2947172619,2.62477678571
2012-04-23 13:08:04,96,1,31.6944196429,2.39970238095
2012-04-23 13:08:05,97,1,33.805952381,2.1115327381
2012-04-23 13:08:06,98,1,35.6117559524,1.80580357143
2012-04-23 13:08:07,99,1,37.1373511905,1.5255952381
2012-04-23 13:08:08,100,1,38.4332589286,1.2959077381
2012-04-23 13:08:09,101,1,39.548735119,1.11547619048
2012-04-23 13:08:10,102,1,40.5107142857,0.961979166667
2012-04-23 13:08:11,103,1,41.315625,0.804910714286
2012-04-23 13:08:12,104,1,41.9531994048,0.637574404762
2012-04-23 13:08:13,105,1,42.4492559524,0.496056547619
2012-04-23 13:08:14,106,1,42.873139881,0.423883928571
2012-04-23 13:08:15,107,1,43.2979910714,0.424851190476
2012-04-23 13:08:16,108,1,43.7534970238,0.455505952381
2012-04-23 13:08:17,109,1,44.2133928571,0.459895833333
2012-04-23 13:08:18,110,1,44.6337053571,0.4203125
2012-04-23 13:08:19,111,1,45.0070684524,0.373363095238
2012-04-23 13:08:20,112,1,45.3766369048,0.369568452381
2012-04-23 13:08:21,113,1,45.7985119048,0.421875
2012-04-23 13:08:22,114,1,46.2959821429,0.497470238095
2012-04-23 13:08:23,115,1,46.8479166667,0.55193452381
2012-04-23 13:08:24,116,1,47.4128720238,0.564955357143
2012-04-23 13:08:25,117,1,47.9615327381,0.548660714286
2012-04-23 13:08:26,118,1,48.4892113095,0.527678571429
2012-04-23 13:08:27,119,1,49.0040922619,0.514880952381
2012-04-23 13:08:28,120,1,49.5087053571,0.504613095238
2012-04-23 13:08:29,121,1,49.9861607143,0.477455357143
2012-04-23 13:08:30,122,1,50.400297619,0.414136904762
2012-04-23 13:08:31,123,1,50.7185267857,0.318229166667
2012-04-23 13:08:32,124,1,50.9370535714,0.218526785714
2012-04-23 13:08:33,125,1,51.0785714286,0.141517857143
2012-04-23 13:08:34,126,1,51.1681547619,0.0895833333334
2012-04-23 13:08:35,127,1,51.2148809524,0.0467261904761
2012-04-23 13:08:36,128,1,51.2116071429,-0.0032738095238
2012-04-23 13:08:37,129,1,51.1456845238,-0.0659226190476
2012-04-23 13:08:38,130,1,51.0133928571,-0.132291666667
2012-04-23 13:08:39,131,1,50.8289434524,-0.184449404762
2012-04-23 13:08:40,132,1,50.5880952381,-0.240848214286
2012-04-23 13:08:41,133,1,50.1832589286,-0.404836309524
2012-04-23 13:08:42,134,1,49.3994047619,-0.783854166667
2012-04-23 13:08:43,135,1,48.083110119,-1.31629464286
2012-04-23 13:08:44,136,1,46.3392113095,-1.74389880952
2012-04-23 13:08:45,137,1,44.5491071429,-1.79010416667
2012-04-23 13:08:46,138,1,43.1747767857,-1.37433035714
2012-04-23 13:08:47,139,1,42.4840029762,-0.690773809524
2012-04-23 13:08:48,140,1,42.428422619,-0.0555803571429
2012-04-23 13:08:49,141,1,42.7808035714,0.352380952381
2012-04-23 13:08:50,142,1,43.3486607143,0.567857142857
2012-04-23 13:08:51,143,1,44.0503720238,0.701711309524
2012-04-23 13:08:52,144,1,44.8634672619,0.813095238095
2012-04-23 13:08:53,145,1,45.7540922619,0.890625
2012-04-23 13:08:54,146,1,46.6495535714,0.895461309524
2012-04-23 13:08:55,147,1,47.4651041667,0.815550595238
2012-04-23 13:08:56,148,1,48.1446428571,0.679538690476
2012-04-23 13:08:57,149,1,48.6677827381,0.523139880952
2012-04-23 13:08:58,150,1,49.0332589286,0.365476190476
2012-04-23 13:08:59,151,1,49.2497767857,0.216517857143
2012-04-23 13:09:00,152,1,49.3377232143,0.0879464285714
2012-04-23 13:09:01,153,1,49.3367559524,-0.000967261904805
2012-04-23 13:09:02,154,1,49.3066220238,-0.0301339285714
2012-04-23 13:09:03,155,1,49.3011160714,-0.0055059523809
2012-04-23 13:09:04,156,1,49.3338541667,0.0327380952381
2012-04-23 13:09:05,157,1,49.3792410714,0.0453869047619
2012-04-23 13:09:06,158,1,49.4069196429,0.0276785714285
2012-04-23 13:09:07,159,1,49.414360119,0.0074404761905
2012-04-23 13:09:08,160,1,49.4369047619,0.0225446428572
2012-04-23 13:09:09,161,1,49.5243303571,0.0874255952381
2012-04-23 13:09:10,162,1,49.6901785714,0.165848214286
2012-04-23 13:09:11,163,1,49.878125,0.187946428571
2012-04-23 13:09:12,164,1,49.9889880952,0.110863095238
2012-04-23 13:09:13,165,1,49.9548363095,-0.0341517857143
2012-04-23 13:09:14,166,1,49.7973214286,-0.157514880952
2012-04-23 13:09:15,167,1,49.6212797619,-0.176041666667
2012-04-23 13:09:16,168,1,49.5395833333,-0.0816964285715
2012-04-23 13:09:17,169,1,49.571577381,0.0319940476191
2012-04-23 13:09:18,170,1,49.6131696429,0.0415922619047
2012-04-23 13:09:19,171,1,49.5311755952,-0.081994047619
2012-04-23 13:09:20,172,1,49.2738095238,-0.257366071429
2012-04-23 13:09:21,173,1,48.8705357143,-0.403273809524
2012-04-23 13:09:22,174,1,48.3546130952,-0.515922619048
2012-04-23 13:09:23,175,1,47.7198660714,-0.63474702381
2012-04-23 13:09:24,176,1,46.9540922619,-0.765773809524
2012-04-23 13:09:25,177,1,46.0976934524,-0.856398809524
2012-04-23 13:09:26,178,1,45.2513392857,-0.846354166667
2012-04-23 13:09:27,179,1,44.5247767857,-0.7265625
2012-04-23 13:09:28,180,1,43.9860119048,-0.538764880952
2012-04-23 13:09:29,181,1,43.645610119,-0.340401785714
2012-04-23 13:09:30,182,1,43.4381696429,-0.207440476191
2012-04-23 13:09:31,183,1,43.1655505952,-0.272619047619
2012-04-23 13:09:32,184,1,42.498139881,-0.667410714286
2012-04-23 13:09:33,185,1,41.1646577381,-1.33348214286
2012-04-23 13:09:34,186,1,39.2141369048,-1.95052083333
2012-04-23 13:09:35,187,1,37.0741071429,-2.1400297619
2012-04-23 13:09:36,188,1,35.3398809524,-1.73422619048
2012-04-23 13:09:37,189,1,34.4671875,-0.872693452381
2012-04-23 13:09:38,190,1,34.5776041667,0.110416666667
2012-04-23 13:09:39,191,1,35.493452381,0.915848214286
2012-04-23 13:09:40,192,1,36.909375,1.41592261905
2012-04-23 13:09:41,193,1,38.5110863095,1.60171130952
2012-04-23 13:09:42,194,1,40.014360119,1.50327380952
2012-04-23 13:09:43,195,1,41.2045386905,1.19017857143
2012-04-23 13:09:44,196,1,41.9817708333,0.777232142857
2012-04-23 13:09:45,197,1,42.3688244048,0.387053571429
2012-04-23 13:09:46,198,1,42.4728422619,0.104017857143
2012-04-23 13:09:47,199,1,42.4334077381,-0.0394345238096
2012-04-23 13:09:48,200,1,42.384672619,-0.0487351190476
2012-04-23 13:09:49,201,1,42.4276041667,0.0429315476191
2012-04-23 13:09:50,202,1,42.6120535714,0.184449404762
2012-04-23 13:09:51,203,1,42.9377232143,0.325669642857
2012-04-23 13:09:52,204,1,43.365625,0.427901785714
2012-04-23 13:09:53,205,1,43.8291666667,0.463541666667
2012-04-23 13:09:54,206,1,44.2438988095,0.414732142857
2012-04-23 13:09:55,207,1,44.5197172619,0.275818452381
2012-04-23 13:09:56,208,1,44.5831845238,0.0634672619047
2012-04-23 13:09:57,209,1,44.4055059524,-0.177678571429
2012-04-23 13:09:58,210,1,44.0163690476,-0.389136904762
2012-04-23 13:09:59,211,1,43.4944196429,-0.521949404762
2012-04-23 13:10:00,212,1,42.9488095238,-0.545610119048
2012-04-23 13:10:01,213,1,42.5056547619,-0.443154761905
2012-04-23 13:10:02,214,1,42.2869047619,-0.21875
2012-04-23 13:10:03,215,1,42.3713541667,0.0844494047619
2012-04-23 13:10:04,216,1,42.7630208333,0.391666666667
2012-04-23 13:10:05,217,1,43.3979910714,0.634970238095
2012-04-23 13:10:06,218,1,44.1858630952,0.787872023809
2012-04-23 13:10:07,219,1,45.0402529762,0.854389880952
2012-04-23 13:10:08,220,1,45.8639136905,0.823660714286
2012-04-23 13:10:09,221,1,46.5363839286,0.672470238095
2012-04-23 13:10:10,222,1,46.9644345238,0.428050595238
2012-04-23 13:10:11,223,1,47.1491815476,0.18474702381
2012-04-23 13:10:12,224,1,47.1871279762,0.0379464285714
2012-04-23 13:10:13,225,1,47.2030505952,0.0159226190476
2012-04-23 13:10:14,226,1,47.2734375,0.0703869047619
2012-04-23 13:10:15,227,1,47.4020833333,0.128645833333
2012-04-23 13:10:16,228,1,47.5633184524,0.161235119048
