timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:54:40,0,42818,0.0,0.0
2012-12-14 08:54:41,1,1,1.40540674603,1.40540674603
2012-12-14 08:54:42,2,1,2.10230654762,0.696899801587
2012-12-14 08:54:43,3,1,2.47998511905,0.377678571429
2012-12-14 08:54:44,4,1,2.4978422619,0.0178571428571
2012-12-14 08:54:45,5,1,2.37135416667,-0.126488095238
2012-12-14 08:54:46,6,1,2.40074404762,0.0293898809524
2012-12-14 08:54:47,7,1,2.90111607143,0.50037202381
2012-12-14 08:54:48,8,1,4.09635416667,1.19523809524
2012-12-14 08:54:49,9,1,5.97299107143,1.87663690476
2012-12-14 08:54:50,10,1,8.23005952381,2.25706845238
2012-12-14 08:54:51,11,1,10.3863095238,2.15625
2012-12-14 08:54:52,12,1,11.9938244048,1.60751488095
2012-12-14 08:54:53,13,1,12.8009672619,0.807142857143
2012-12-14 08:54:54,14,1,12.7773065476,-0.0236607142858
2012-12-14 08:54:55,15,1,12.0952380952,-0.682068452381
2012-12-14 08:54:56,16,1,11.1170386905,-0.978199404762
2012-12-14 08:54:57,17,1,10.2947916667,-0.822247023809
2012-12-14 08:54:58,18,1,9.93333333333,-0.361458333333
2012-12-14 08:54:59,19,1,9.93779761905,0.00446428571429
2012-12-14 08:55:00,20,1,9.80967261905,-0.128125
2012-12-14 08:55:01,21,1,9.02239583333,-0.787276785714
2012-12-14 08:55:02,22,1,7.49635416667,-1.52604166667
2012-12-14 08:55:03,23,1,5.74568452381,-1.75066964286
2012-12-14 08:55:04,24,1,4.57321428571,-1.1724702381
2012-12-14 08:55:05,25,1,4.54040178571,-0.0328125
2012-12-14 08:55:06,26,1,5.63563988095,1.09523809524
2012-12-14 08:55:07,27,1,7.40617559524,1.77053571429
2012-12-14 08:55:08,28,1,9.32425595238,1.91808035714
2012-12-14 08:55:09,29,1,11.0191964286,1.69494047619
2012-12-14 08:55:10,30,1,12.2933035714,1.27410714286
2012-12-14 08:55:11,31,1,12.9813031463,0.68799957483
2012-12-14 08:55:12,32,1,12.8181653912,-0.163137755102
2012-12-14 08:55:13,33,1,11.5684311224,-1.24973426871
2012-12-14 08:55:14,34,1,9.34495110544,-2.22348001701
2012-12-14 08:55:15,35,1,6.71544430272,-2.62950680272
2012-12-14 08:55:16,36,1,4.4300170068,-2.28542729592
2012-12-14 08:55:17,37,1,2.99572704082,-1.43428996599
2012-12-14 08:55:18,38,1,2.4247130102,-0.571014030612
2012-12-14 08:55:19,39,1,2.35637755102,-0.0683354591837
2012-12-14 08:55:20,40,1,2.42203443878,0.0656568877551
2012-12-14 08:55:21,41,1,2.46634778912,0.0443133503401
2012-12-14 08:55:22,42,1,2.48571428571,0.0193664965986
2012-12-14 08:55:23,43,1,2.5,0.0142857142857
2012-12-14 08:55:24,44,1,2.51428571429,0.0142857142857
2012-12-14 08:55:25,45,1,2.52278911565,0.00850340136055
2012-12-14 08:55:26,46,1,2.50690901361,-0.0158801020408
2012-12-14 08:55:27,47,1,2.48089923469,-0.0260097789116
2012-12-14 08:55:28,48,1,2.59805484694,0.117155612245
2012-12-14 08:55:29,49,1,3.16290391156,0.564849064626
2012-12-14 08:55:30,50,1,4.45867346939,1.29576955782
2012-12-14 08:55:31,51,1,6.54474914966,2.08607568027
2012-12-14 08:55:32,52,1,9.18711734694,2.64236819728
2012-12-14 08:55:33,53,1,11.9733843537,2.7862670068
2012-12-14 08:55:34,54,1,14.5529655612,2.57958120748
2012-12-14 08:55:35,55,1,16.7614051871,2.20843962585
2012-12-14 08:55:36,56,1,18.5175595238,1.75615433673
2012-12-14 08:55:37,57,1,19.715922619,1.19836309524
2012-12-14 08:55:38,58,1,20.2496279762,0.533705357143
2012-12-14 08:55:39,59,1,20.0550595238,-0.194568452381
2012-12-14 08:55:40,60,1,19.120610119,-0.934449404762
2012-12-14 08:55:41,61,1,17.484375,-1.63623511905
2012-12-14 08:55:42,62,1,15.2237599206,-2.26061507937
2012-12-14 08:55:43,63,1,12.4747519841,-2.74900793651
2012-12-14 08:55:44,64,1,9.49925595238,-2.97549603175
2012-12-14 08:55:45,65,1,6.6910218254,-2.80823412698
2012-12-14 08:55:46,66,1,4.44134424603,-2.24967757937
2012-12-14 08:55:47,67,1,2.96852678571,-1.47281746032
2012-12-14 08:55:48,68,1,2.23968253968,-0.728844246032
2012-12-14 08:55:49,69,1,2.01783234127,-0.221850198413
2012-12-14 08:55:50,70,1,2.02775297619,0.00992063492064
2012-12-14 08:55:51,71,1,2.14117063492,0.11341765873
2012-12-14 08:55:52,72,1,2.4011656746,0.259995039683
2012-12-14 08:55:53,73,1,2.8802827381,0.479117063492
2012-12-14 08:55:54,74,1,3.54518849206,0.664905753968
2012-12-14 08:55:55,75,1,4.20745287698,0.662264384921
2012-12-14 08:55:56,76,1,4.58794642857,0.380493551587
2012-12-14 08:55:57,77,1,4.53447420635,-0.0534722222222
2012-12-14 08:55:58,78,1,4.23509424603,-0.299379960317
2012-12-14 08:55:59,79,1,4.19468005952,-0.0404141865079
2012-12-14 08:56:00,80,1,4.96205357143,0.767373511905
2012-12-14 08:56:01,81,1,6.78381696429,1.82176339286
2012-12-14 08:56:02,82,1,9.45610119048,2.67228422619
2012-12-14 08:56:03,83,1,12.512202381,3.05610119048
2012-12-14 08:56:04,84,1,15.506547619,2.9943452381
2012-12-14 08:56:05,85,1,18.1056175595,2.59906994048
2012-12-14 08:56:06,86,1,20.0486607143,1.94304315476
2012-12-14 08:56:07,87,1,21.1878720238,1.13921130952
2012-12-14 08:56:08,88,1,21.6107886905,0.422916666667
2012-12-14 08:56:09,89,1,21.661235119,0.0504464285714
2012-12-14 08:56:10,90,1,21.7507440476,0.0895089285714
2012-12-14 08:56:11,91,1,22.0811755952,0.330431547619
2012-12-14 08:56:12,92,1,22.5087053571,0.427529761905
2012-12-14 08:56:13,93,1,22.6398065476,0.131101190476
2012-12-14 08:56:14,94,1,22.0363839286,-0.603422619048
2012-12-14 08:56:15,95,1,20.3865327381,-1.64985119048
2012-12-14 08:56:16,96,1,17.6463541667,-2.74017857143
2012-12-14 08:56:17,97,1,14.1977678571,-3.44858630952
2012-12-14 08:56:18,98,1,10.8871279762,-3.31063988095
