timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 08:45:55,0,1,0.0,0.0
2012-07-18 08:45:56,1,1,0.0,0.0
2012-07-18 08:45:57,2,1,0.0,0.0
2012-07-18 08:45:58,3,1,0.0,0.0
2012-07-18 08:45:59,4,1,0.0,0.0
2012-07-18 08:46:00,5,1,0.0,0.0
2012-07-18 08:46:01,6,1,4.25558017485,4.25558017485
2012-07-18 08:46:02,7,1,7.78694162872,3.53136145387
2012-07-18 08:46:03,8,1,11.7934518713,4.00651024256
2012-07-18 08:46:04,9,1,15.5569189831,3.76346711186
2012-07-18 08:46:05,10,1,18.1743296344,2.61741065129
2012-07-18 08:46:06,11,1,18.7882805949,0.613950960442
2012-07-18 08:46:07,12,1,17.0439727391,-1.74430785578
2012-07-18 08:46:08,13,1,13.3590399201,-3.68493281895
2012-07-18 08:46:09,14,1,8.80691955357,-4.55212036657
2012-07-18 08:46:10,15,1,4.70401785032,-4.10290170325
2012-07-18 08:46:11,16,1,0.0,-4.70401785032
2012-07-18 08:46:32,37,21,0.0,0.0
2012-07-18 08:46:33,38,1,3.9646577433,3.9646577433
2012-07-18 08:46:34,39,1,7.63586306101,3.67120531771
2012-07-18 08:46:35,40,1,12.1061010722,4.47023801116
2012-07-18 08:46:36,41,1,16.6255206183,4.51941954613
2012-07-18 08:46:37,42,1,20.7268598311,4.1013392128
2012-07-18 08:46:38,43,1,24.2283478847,3.50148805357
2012-07-18 08:46:39,44,1,27.1167406935,2.88839280878
2012-07-18 08:46:40,45,1,29.4264131972,2.30967250372
2012-07-18 08:46:41,46,1,31.1905499427,1.76413674554
2012-07-18 08:46:42,47,1,32.4566212946,1.26607135193
2012-07-18 08:46:43,48,1,33.3206094844,0.863988189732
2012-07-18 08:46:44,49,1,33.9231394613,0.602529976935
2012-07-18 08:46:45,50,1,34.4037943929,0.480654931548
2012-07-18 08:46:46,51,1,34.8612348356,0.457440442708
2012-07-18 08:46:47,52,1,35.3373506882,0.476115852679
2012-07-18 08:46:48,53,1,35.8175588237,0.480208135417
2012-07-18 08:46:49,54,1,36.2457582567,0.428199433036
2012-07-18 08:46:50,55,1,36.5491067567,0.3033485
2012-07-18 08:46:51,56,1,36.6693452455,0.120238488839
2012-07-18 08:46:52,57,1,36.5938991124,-0.0754461331845
2012-07-18 08:46:53,58,1,36.3599706042,-0.233928508185
2012-07-18 08:46:54,59,1,36.0212799554,-0.33869064881
2012-07-18 08:46:55,60,1,35.6130207493,-0.408259206101
2012-07-18 08:46:56,61,1,35.1399550774,-0.473065671875
2012-07-18 08:46:57,62,1,34.5632437433,-0.576711334077
2012-07-18 08:46:58,63,1,33.7713539457,-0.791889797619
2012-07-18 08:46:59,64,1,32.5680802083,-1.20327373735
2012-07-18 08:47:00,65,1,30.7205355513,-1.84754465699
2012-07-18 08:47:01,66,1,28.0744045089,-2.64613104241
2012-07-18 08:47:02,67,1,24.6623508534,-3.41205365551
2012-07-18 08:47:03,68,1,20.6815472693,-3.98080358408
2012-07-18 08:47:04,69,1,16.3564729167,-4.32507435268
