timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 10:10:08,0,51552,0.0,0.0
2012-07-24 10:10:09,1,1,3.70248012674,3.70248012674
2012-07-24 10:10:10,2,1,6.8593004747,3.15682034797
2012-07-24 10:10:11,3,1,10.524627721,3.66532724628
2012-07-24 10:10:12,4,1,14.2005204546,3.67589273363
2012-07-24 10:10:13,5,1,17.508184093,3.30766363839
2012-07-24 10:10:14,6,1,20.124627558,2.61644346503
2012-07-24 10:10:15,7,1,21.821155338,1.69652778001
2012-07-24 10:10:16,8,1,22.5705848591,0.749429521081
2012-07-24 10:10:17,9,1,22.5270084278,-0.0435764312996
2012-07-24 10:10:18,10,1,21.8603417537,-0.666666674107
2012-07-24 10:10:19,11,1,20.6273804539,-1.23296129985
2012-07-24 10:10:20,12,1,18.7608625967,-1.86651785714
2012-07-24 10:10:21,13,1,16.1715768713,-2.58928572545
2012-07-24 10:10:22,14,1,12.982216756,-3.18936011533
2012-07-24 10:10:23,15,1,9.7562495439,-3.22596721205
2012-07-24 10:10:24,16,1,7.4075145067,-2.3487350372
2012-07-24 10:10:25,17,1,6.7430056317,-0.664508875
2012-07-24 10:10:26,18,1,8.02194908259,1.27894345089
2012-07-24 10:10:27,19,1,10.81019309,2.78824400744
2012-07-24 10:10:28,20,1,14.1197168095,3.30952371949
2012-07-24 10:10:29,21,1,16.8727672589,2.7530504494
2012-07-24 10:10:30,22,1,18.5234367738,1.65066951488
2012-07-24 10:10:31,23,1,19.2607879539,0.737351180059
2012-07-24 10:10:32,24,1,19.5946422604,0.333854306548
2012-07-24 10:10:33,25,1,19.8046127247,0.209970464286
2012-07-24 10:10:34,26,1,19.696577192,-0.108035532738
2012-07-24 10:10:35,27,1,18.7841814061,-0.912395785863
2012-07-24 10:10:36,28,1,16.7588986129,-2.02528279323
2012-07-24 10:10:37,29,1,13.8132437686,-2.94565484427
2012-07-24 10:10:38,30,1,10.5242407039,-3.28900306466
2012-07-24 10:10:39,31,1,7.5229161875,-3.00132451644
2012-07-24 10:10:40,32,1,5.26427021845,-2.25864596905
2012-07-24 10:10:41,33,1,3.91906176741,-1.34520845104
2012-07-24 10:10:42,34,1,3.33736530126,-0.581696466146
2012-07-24 10:10:43,35,1,3.1646272628,-0.172738038467
