timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:25:03,0,50150,0.0,0.0
2012-07-19 08:25:04,1,1,3.30084325694,3.30084325694
2012-07-19 08:25:05,2,1,6.39122024628,3.09037698934
2012-07-19 08:25:06,3,1,10.2608631064,3.86964286012
2012-07-19 08:25:07,4,1,14.3541666384,4.09330353199
2012-07-19 08:25:08,5,1,18.2877974702,3.93363083185
2012-07-19 08:25:09,6,1,21.8686008467,3.58080337649
2012-07-19 08:25:10,7,1,25.0935510315,3.22495018477
2012-07-19 08:25:11,8,1,28.0436501114,2.95009907986
2012-07-19 08:25:12,9,1,30.6729160208,2.62926590947
2012-07-19 08:25:13,10,1,32.7527524524,2.07983643155
2012-07-19 08:25:14,11,1,34.0629459375,1.31019348512
2012-07-19 08:25:15,12,1,34.5799101004,0.516964162946
2012-07-19 08:25:16,13,1,34.4794634821,-0.100446618304
2012-07-19 08:25:17,14,1,33.9808770632,-0.498586418899
2012-07-19 08:25:18,15,1,33.1526777292,-0.828199334077
2012-07-19 08:25:19,16,1,31.8417404338,-1.31093729539
2012-07-19 08:25:20,17,1,29.8111602634,-2.03058017039
2012-07-19 08:25:21,18,1,26.9811008266,-2.83005943676
2012-07-19 08:25:22,19,1,23.5423359777,-3.43876484896
2012-07-19 08:25:23,20,1,19.8303568534,-3.71197912426
2012-07-19 08:25:24,21,1,16.1046128802,-3.72574397321
2012-07-19 08:25:25,22,1,12.453645715,-3.65096716518
2012-07-19 08:25:26,23,1,8.89813984673,-3.5555058683
2012-07-19 08:25:27,24,1,5.58690476637,-3.31123508036
2012-07-19 08:25:28,25,1,2.90468750818,-2.68221725818
2012-07-19 08:25:29,26,1,0.0,-2.90468750818
2012-07-19 08:25:51,48,22,0.0,0.0
2012-07-19 08:25:52,49,1,2.61860116295,2.61860116295
2012-07-19 08:25:53,50,1,4.86369036235,2.2450891994
2012-07-19 08:25:54,51,1,7.58668129539,2.72299093304
2012-07-19 08:25:55,52,1,10.5025293408,2.91584804539
2012-07-19 08:25:56,53,1,13.4133178936,2.91078855283
2012-07-19 08:25:57,54,1,16.1392107128,2.7258928192
2012-07-19 08:25:58,55,1,18.5528268311,2.4136161183
2012-07-19 08:25:59,56,1,20.6034965231,2.05066969196
2012-07-19 08:26:00,57,1,22.2981393891,1.69464286607
2012-07-19 08:26:01,58,1,23.6912197366,1.39308034747
2012-07-19 08:26:02,59,1,24.8965024762,1.20528273958
2012-07-19 08:26:03,60,1,26.0914429687,1.19494049256
2012-07-19 08:26:04,61,1,27.4578120104,1.36636904167
2012-07-19 08:26:05,62,1,29.0581839427,1.60037193229
2012-07-19 08:26:06,63,1,30.7711301949,1.71294625223
2012-07-19 08:26:07,64,1,32.3598205268,1.58869033185
2012-07-19 08:26:08,65,1,33.5928562522,1.23303572545
2012-07-19 08:26:09,66,1,34.332439753,0.739583500744
2012-07-19 08:26:10,67,1,34.5770828155,0.2446430625
2012-07-19 08:26:11,68,1,34.4492555246,-0.127827290923
2012-07-19 08:26:12,69,1,34.1133923266,-0.335863197917
2012-07-19 08:26:13,70,1,33.6447909219,-0.468601404762
2012-07-19 08:26:14,71,1,32.9279008817,-0.716890040179
2012-07-19 08:26:15,72,1,31.6887639546,-1.23913692708
2012-07-19 08:26:16,73,1,29.669716407,-2.01904754762
2012-07-19 08:26:17,74,1,26.791963526,-2.87775288095
2012-07-19 08:26:18,75,1,23.1606020126,-3.63136151339
2012-07-19 08:26:19,76,1,18.9778268259,-4.18277518676
2012-07-19 08:26:20,77,1,14.5057287574,-4.47209806845
2012-07-19 08:26:21,78,1,10.0755949888,-4.4301337686
2012-07-19 08:26:22,79,1,6.09561000521,-3.97998498363
2012-07-19 08:26:23,80,1,3.05141365997,-3.04419634524
2012-07-19 08:26:24,81,1,0.0,-3.05141365997
2012-07-19 08:26:47,104,23,0.0,0.0
2012-07-19 08:26:48,105,1,3.4268226875,3.4268226875
2012-07-19 08:26:49,106,1,6.45528236979,3.02845968229
2012-07-19 08:26:50,107,1,10.0377971838,3.58251481399
2012-07-19 08:26:51,108,1,13.6740323155,3.6362351317
2012-07-19 08:26:52,109,1,17.1002228341,3.4261905186
2012-07-19 08:26:53,110,1,20.2212050223,3.12098218824
2012-07-19 08:26:54,111,1,22.9858628088,2.76465778646
2012-07-19 08:26:55,112,1,25.3089283207,2.3230655119
2012-07-19 08:26:56,113,1,27.0957586853,1.78683036458
2012-07-19 08:26:57,114,1,28.2944937924,1.19873510714
2012-07-19 08:26:58,115,1,28.8455354568,0.551041664434
2012-07-19 08:26:59,116,1,28.5578122872,-0.287723169643
2012-07-19 08:27:00,117,1,27.163169526,-1.39464276116
2012-07-19 08:27:01,118,1,24.6796130655,-2.48355646057
2012-07-19 08:27:02,119,1,21.754836285,-2.92477678051
2012-07-19 08:27:03,120,1,19.5322915513,-2.22254473363
2012-07-19 08:27:04,121,1,19.0401039077,-0.492187643601
2012-07-19 08:27:05,122,1,20.5737347396,1.53363083185
2012-07-19 08:27:06,123,1,23.557663285,2.98392854539
2012-07-19 08:27:07,124,1,26.9627228728,3.4050595878
2012-07-19 08:27:08,125,1,29.8797616622,2.91703878943
2012-07-19 08:27:09,126,1,31.8222468862,1.94248522396
2012-07-19 08:27:10,127,1,32.7354166064,0.913169720238
2012-07-19 08:27:11,128,1,32.8863094896,0.150892883184
2012-07-19 08:27:12,129,1,32.673586279,-0.212723210565
2012-07-19 08:27:13,130,1,32.3924106533,-0.281175625744
2012-07-19 08:27:14,131,1,32.1046129256,-0.287797727679
2012-07-19 08:27:15,132,1,31.7020086079,-0.402604317708
2012-07-19 08:27:16,133,1,31.0846721518,-0.617336456101
2012-07-19 08:27:17,134,1,30.282365471,-0.802306680804
2012-07-19 08:27:18,135,1,29.4103415833,-0.872023887649
2012-07-19 08:27:19,136,1,28.5246273013,-0.885714281994
2012-07-19 08:27:20,137,1,27.5010410372,-1.02358626414
2012-07-19 08:27:21,138,1,26.0093744144,-1.49166662277
2012-07-19 08:27:22,139,1,23.6482137173,-2.36116069717
2012-07-19 08:27:23,140,1,20.2091511949,-3.43906252232
2012-07-19 08:27:24,141,1,15.8926333028,-4.31651789211
2012-07-19 08:27:25,142,1,11.3535707991,-4.53906250372
2012-07-19 08:27:26,143,1,7.53519286235,-3.81837793676
2012-07-19 08:27:27,144,1,5.30394291592,-2.23124994643
2012-07-19 08:27:42,159,15,5.08846675446,-0.0143650774306
2012-07-19 08:27:43,160,1,6.74925545313,1.66078869866
2012-07-19 08:27:44,161,1,9.70691918155,2.95766372842
2012-07-19 08:27:45,162,1,13.2402526064,3.53333342485
2012-07-19 08:27:46,163,1,16.7688241235,3.52857151711
2012-07-19 08:27:47,164,1,19.9385413869,3.16971726339
2012-07-19 08:27:48,165,1,22.5636901012,2.62514871429
2012-07-19 08:27:49,166,1,24.5901036897,2.02641358854
2012-07-19 08:27:50,167,1,26.1035709524,1.51346726265
2012-07-19 08:27:51,168,1,27.2965026317,1.19293167932
2012-07-19 08:27:52,169,1,28.3431546027,1.04665197098
2012-07-19 08:27:53,170,1,29.2622023579,0.919047755208
2012-07-19 08:27:54,171,1,29.9150297842,0.652827426339
2012-07-19 08:27:55,172,1,30.1655505722,0.250520787946
2012-07-19 08:27:56,173,1,30.051487936,-0.114062636161
2012-07-19 08:27:57,174,1,29.8084817969,-0.243006139137
2012-07-19 08:27:58,175,1,29.7199399933,-0.0885418035714
2012-07-19 08:27:59,176,1,29.9090024933,0.1890625
2012-07-19 08:28:00,177,1,30.2417407269,0.332738233631
2012-07-19 08:28:01,178,1,30.397321276,0.155580549107
2012-07-19 08:28:02,179,1,30.0203868847,-0.376934391369
2012-07-19 08:28:03,180,1,28.8587053385,-1.16168154613
2012-07-19 08:28:04,181,1,26.8305058065,-2.02819953199
2012-07-19 08:28:05,182,1,24.0212050171,-2.80930078943
2012-07-19 08:28:06,183,1,20.6576631719,-3.36354184524
2012-07-19 08:28:07,184,1,17.0697166555,-3.58794651637
2012-07-19 08:28:08,185,1,13.6149547984,-3.45476185714
2012-07-19 08:28:09,186,1,10.5859370885,-3.02901770982
2012-07-19 08:28:10,187,1,8.14598185938,-2.43995522917
2012-07-19 08:28:11,188,1,6.31235091592,-1.83363094345
2012-07-19 08:28:12,189,1,4.95788653125,-1.35446438467
2012-07-19 08:28:13,190,1,3.83325845238,-1.12462807887
2012-07-19 08:28:14,191,1,2.70371976488,-1.1295386875
2012-07-19 08:28:15,192,1,1.61205322842,-1.09166653646
2012-07-19 08:28:16,193,1,0.0,-1.61205322842
2012-07-19 08:28:42,219,26,0.0,0.0
2012-07-19 08:28:43,220,1,3.36406231176,3.36406231176
2012-07-19 08:28:44,221,1,5.91510381994,2.55104150818
2012-07-19 08:28:45,222,1,8.4691215506,2.55401773065
2012-07-19 08:28:46,223,1,10.6544637731,2.18534222247
2012-07-19 08:28:47,224,1,12.6116810476,1.95721727455
2012-07-19 08:28:48,225,1,14.740252474,2.12857142634
2012-07-19 08:28:49,226,1,17.3155500469,2.57529757292
2012-07-19 08:28:50,227,1,20.2495529814,2.93400293452
2012-07-19 08:28:51,228,1,23.1781244457,2.92857146429
2012-07-19 08:28:52,229,1,25.7035709717,2.52544652604
2012-07-19 08:28:53,230,1,27.5334817671,1.82991079539
2012-07-19 08:28:54,231,1,28.5304312195,0.996949452381
2012-07-19 08:28:55,232,1,28.7558032879,0.225372068452
2012-07-19 08:28:56,233,1,28.4757438051,-0.280059482887
2012-07-19 08:28:57,234,1,28.0744789345,-0.401264870536
2012-07-19 08:28:58,235,1,27.8738836421,-0.200595292411
2012-07-19 08:28:59,236,1,27.971502558,0.0976189159226
2012-07-19 08:29:00,237,1,28.2350440826,0.263541524554
2012-07-19 08:29:01,238,1,28.4165172507,0.181473168155
2012-07-19 08:29:02,239,1,28.2483625781,-0.168154672619
2012-07-19 08:29:03,240,1,27.4828121667,-0.765550411458
2012-07-19 08:29:04,241,1,25.8974700952,-1.58534207143
2012-07-19 08:29:05,242,1,23.3072916071,-2.5901784881
2012-07-19 08:29:06,243,1,19.674404619,-3.6328869881
2012-07-19 08:29:07,244,1,15.2957585967,-4.37864602232
2012-07-19 08:29:08,245,1,10.8569191324,-4.43883946429
2012-07-19 08:29:09,246,1,7.22053511086,-3.63638402158
2012-07-19 08:29:10,247,1,5.06867499405,-2.15186011682
2012-07-19 08:29:11,248,1,4.63549053199,-0.433184462054
2012-07-19 08:29:12,249,1,5.70178525223,1.06629472024
2012-07-19 08:29:13,250,1,7.81532697396,2.11354172173
2012-07-19 08:29:14,251,1,10.5015620908,2.68623511682
2012-07-19 08:29:15,252,1,13.2795382254,2.77797613467
2012-07-19 08:29:16,253,1,15.5679310357,2.28839281027
2012-07-19 08:29:17,254,1,16.7176334516,1.14970241592
2012-07-19 08:29:18,255,1,16.2460562083,-0.471577243304
2012-07-19 08:29:19,256,1,14.0993301979,-2.14672601042
2012-07-19 08:29:20,257,1,10.7277529449,-3.37157725298
2012-07-19 08:29:21,258,1,6.93601191592,-3.79174102902
2012-07-19 08:29:22,259,1,3.63742560268,-3.29858631324
2012-07-19 08:29:23,260,1,0.0,-3.63742560268
2012-07-19 08:29:41,278,18,0.0,0.0
2012-07-19 08:29:42,279,1,1.70974684077,1.70974684077
2012-07-19 08:29:43,280,1,3.05461274182,1.34486590104
2012-07-19 08:29:44,281,1,4.80476142708,1.75014868527
2012-07-19 08:29:45,282,1,7.04188940253,2.23712797545
2012-07-19 08:29:46,283,1,9.89136866592,2.84947926339
2012-07-19 08:29:47,284,1,13.2401782857,3.34880961979
2012-07-19 08:29:48,285,1,16.748065224,3.50788693824
2012-07-19 08:29:49,286,1,20.0508182016,3.30275297768
2012-07-19 08:29:50,287,1,22.9042408601,2.85342265848
2012-07-19 08:29:51,288,1,25.205357026,2.30111616592
2012-07-19 08:29:52,289,1,26.9741071116,1.76875008557
2012-07-19 08:29:53,290,1,28.326488064,1.35238095238
2012-07-19 08:29:54,291,1,29.4293153579,1.1028272939
2012-07-19 08:29:55,292,1,30.4254462106,0.996130852679
2012-07-19 08:29:56,293,1,31.3584074814,0.932961270833
2012-07-19 08:29:57,294,1,32.1767110878,0.818303606399
2012-07-19 08:29:58,295,1,32.8180801987,0.641369110863
2012-07-19 08:29:59,296,1,33.2821427351,0.464062536458
2012-07-19 08:30:00,297,1,33.649404628,0.367261892857
2012-07-19 08:30:01,298,1,34.0552825774,0.405877949405
2012-07-19 08:30:02,299,1,34.6211308244,0.565848247024
2012-07-19 08:30:03,300,1,35.3814731875,0.760342363095
2012-07-19 08:30:04,301,1,36.2815476362,0.900074448661
2012-07-19 08:30:05,302,1,37.2476189442,0.966071308036
2012-07-19 08:30:06,303,1,38.2450145551,0.997395610863
2012-07-19 08:30:07,304,1,39.2679310268,1.02291647173
2012-07-19 08:30:08,305,1,40.2851184144,1.01718738765
2012-07-19 08:30:09,306,1,41.1978415796,0.912723165179
2012-07-19 08:30:10,307,1,41.8579605997,0.660119020089
2012-07-19 08:30:11,308,1,42.142037974,0.284077374256
