timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 11:21:02,0,82169,0.0,0.0
2012-07-22 11:21:03,1,1,4.78794645238,4.78794645238
2012-07-22 11:21:04,2,1,8.28508183854,3.49713538616
2012-07-22 11:21:05,3,1,11.019196317,2.73411447842
2012-07-22 11:21:06,4,1,11.7813613519,0.76216503497
2012-07-22 11:21:07,5,1,10.5845978274,-1.19676352455
2012-07-22 11:21:08,6,1,8.63984330804,-1.94475451935
2012-07-22 11:21:09,7,1,7.56049068601,-1.07935262202
2012-07-22 11:21:10,8,1,8.31826611905,0.757775433036
2012-07-22 11:21:11,9,1,10.7469492887,2.42868316964
2012-07-22 11:21:12,10,1,13.9747767225,3.22782743378
2012-07-22 11:21:13,11,1,17.193154651,3.21837792857
2012-07-22 11:21:14,12,1,19.9967259874,2.80357133631
2012-07-22 11:21:15,13,1,22.2697169702,2.27299098289
2012-07-22 11:21:16,14,1,24.0147317612,1.74501479092
2012-07-22 11:21:17,15,1,25.2982882195,1.28355645833
2012-07-22 11:21:18,16,1,26.2346721004,0.936383880952
2012-07-22 11:21:19,17,1,26.9454608311,0.710788730655
2012-07-22 11:21:20,18,1,27.5110859702,0.565625139137
2012-07-22 11:21:21,19,1,27.9404760313,0.429390061012
2012-07-22 11:21:22,20,1,28.1860862783,0.245610247024
2012-07-22 11:21:23,21,1,28.2021577507,0.0160714724702
2012-07-22 11:21:24,22,1,27.9920387054,-0.210119045387
2012-07-22 11:21:25,23,1,27.6108631012,-0.381175604167
2012-07-22 11:21:26,24,1,27.1396577024,-0.471205398809
2012-07-22 11:21:27,25,1,26.6508927336,-0.48876496875
2012-07-22 11:21:28,26,1,26.1871277634,-0.463764970238
2012-07-22 11:21:29,27,1,25.7737348683,-0.413392895089
2012-07-22 11:21:30,28,1,25.4498509397,-0.323883928571
2012-07-22 11:21:31,29,1,25.267336032,-0.182514907738
2012-07-22 11:21:32,30,1,25.2394341533,-0.0279018787202
2012-07-22 11:21:33,31,1,25.3077375871,0.0683034337798
2012-07-22 11:21:34,32,1,25.382439846,0.0747022589285
2012-07-22 11:21:35,33,1,25.3997761012,0.0173362552084
2012-07-22 11:21:36,34,1,25.3380945655,-0.0616815357143
2012-07-22 11:21:37,35,1,25.196651151,-0.141443414435
2012-07-22 11:21:38,36,1,24.9557285766,-0.240922574405
2012-07-22 11:21:39,37,1,24.5487345863,-0.406993990327
2012-07-22 11:21:40,38,1,23.8592257232,-0.689508863095
2012-07-22 11:21:41,39,1,22.7213537552,-1.13787196801
2012-07-22 11:21:42,40,1,20.9325889122,-1.78876484301
2012-07-22 11:21:43,41,1,18.3539431124,-2.57864579985
2012-07-22 11:21:44,42,1,15.130803282,-3.22313983036
2012-07-22 11:21:45,43,1,11.8484372917,-3.28236599033
2012-07-22 11:21:46,44,1,9.36502964955,-2.48340764211
2012-07-22 11:21:47,45,1,8.36726184152,-0.997767808036
2012-07-22 11:21:48,46,1,8.98370524256,0.616443401042
2012-07-22 11:21:49,47,1,10.7581098772,1.77440463467
2012-07-22 11:21:50,48,1,13.0016365305,2.24352665327
2012-07-22 11:21:51,49,1,15.2162941696,2.21465763914
2012-07-22 11:21:52,50,1,17.2497018348,2.03340766518
2012-07-22 11:21:53,51,1,19.1497761897,1.90007435491
2012-07-22 11:21:54,52,1,20.9447166629,1.79494047321
2012-07-22 11:21:55,53,1,22.5522315952,1.60751493229
2012-07-22 11:21:56,54,1,23.8425590588,1.29032746354
2012-07-22 11:21:57,55,1,24.7476186741,0.905059615327
2012-07-22 11:21:58,56,1,25.3131693594,0.565550685268
2012-07-22 11:21:59,57,1,25.661978968,0.348809608631
2012-07-22 11:22:00,58,1,25.9066962805,0.2447173125
2012-07-22 11:22:01,59,1,26.0918152812,0.185119000744
2012-07-22 11:22:02,60,1,26.2055056109,0.113690329613
2012-07-22 11:22:03,61,1,26.2225441682,0.0170385572917
2012-07-22 11:22:04,62,1,26.1283477411,-0.0941964270834
2012-07-22 11:22:05,63,1,25.925818119,-0.202529622024
2012-07-22 11:22:06,64,1,25.6441962433,-0.281621875744
2012-07-22 11:22:07,65,1,25.3459819568,-0.298214286458
2012-07-22 11:22:08,66,1,25.1197913043,-0.22619065253
2012-07-22 11:22:09,67,1,25.0520827448,-0.0677085595238
2012-07-22 11:22:10,68,1,25.1829605774,0.130877832589
2012-07-22 11:22:11,69,1,25.4733623348,0.29040175744
2012-07-22 11:22:12,70,1,25.8113088073,0.33794647247
2012-07-22 11:22:13,71,1,26.0601183787,0.248809571429
2012-07-22 11:22:14,72,1,26.12455291,0.06443453125
2012-07-22 11:22:15,73,1,25.9926332537,-0.13191965625
2012-07-22 11:22:16,74,1,25.7235856399,-0.269047613839
2012-07-22 11:22:17,75,1,25.3967999643,-0.326785675595
2012-07-22 11:22:18,76,1,25.0726184978,-0.324181466518
2012-07-22 11:22:19,77,1,24.7942703914,-0.278348106399
2012-07-22 11:22:20,78,1,24.567484756,-0.226785635417
2012-07-22 11:22:21,79,1,24.2256586557,-0.341826100234
2012-07-22 11:22:22,80,1,23.2991492224,-0.926509433355
2012-07-22 11:22:23,81,1,21.2085453343,-2.09060388807
2012-07-22 11:22:24,82,1,17.7901459344,-3.41839939987
2012-07-22 11:22:25,83,1,13.626062039,-4.16408389541
2012-07-22 11:22:26,84,1,9.75965038807,-3.86641165094
2012-07-22 11:22:27,85,1,7.02107680017,-2.7385735879
2012-07-22 11:22:28,86,1,5.5324182095,-1.48865859067
2012-07-22 11:22:29,87,1,4.79391905984,-0.73849914966
2012-07-22 11:22:30,88,1,4.27066225935,-0.523256800489
2012-07-22 11:22:31,89,1,3.91088338127,-0.359778878082
2012-07-22 11:22:32,90,1,4.10883202051,0.197948639243
2012-07-22 11:22:33,91,1,5.26549669303,1.15666467251
2012-07-22 11:22:34,92,1,7.43040970057,2.16491300755
2012-07-22 11:22:35,93,1,10.2348529145,2.80444321397
2012-07-22 11:22:36,94,1,13.0831205154,2.84826760087
2012-07-22 11:22:37,95,1,15.4930376965,2.40991718112
2012-07-22 11:22:38,96,1,17.313775322,1.82073762543
2012-07-22 11:22:39,97,1,18.6430056124,1.32923029039
2012-07-22 11:22:40,98,1,19.6364578586,0.99345224628
2012-07-22 11:22:41,99,1,20.4201632158,0.783705357143
2012-07-22 11:22:42,100,1,21.0715026347,0.651339418899
2012-07-22 11:22:43,101,1,21.6234373036,0.551934668899
2012-07-22 11:22:44,102,1,22.10163675,0.478199446429
2012-07-22 11:22:45,103,1,22.5480652731,0.446428523065
2012-07-22 11:22:46,104,1,23.0078122507,0.459746977678
2012-07-22 11:22:47,105,1,23.5117556972,0.503943446429
2012-07-22 11:22:48,106,1,24.0567705833,0.545014886161
2012-07-22 11:22:49,107,1,24.5895086719,0.532738088542
2012-07-22 11:22:50,108,1,25.024553314,0.435044642113
2012-07-22 11:22:51,109,1,25.2965027634,0.271949449405
2012-07-22 11:22:52,110,1,25.4165177403,0.120014976934
2012-07-22 11:22:53,111,1,25.4743303259,0.0578125855655
2012-07-22 11:22:54,112,1,25.5610118735,0.086681547619
2012-07-22 11:22:55,113,1,25.6964284531,0.135416579613
2012-07-22 11:22:56,114,1,25.8346723996,0.138243946429
2012-07-22 11:22:57,115,1,25.9209074762,0.0862350766369
2012-07-22 11:22:58,116,1,25.9337795409,0.0128720647321
2012-07-22 11:22:59,117,1,25.8681546384,-0.0656249025297
2012-07-22 11:23:00,118,1,25.706249971,-0.161904667411
2012-07-22 11:23:01,119,1,25.4619791771,-0.244270793899
2012-07-22 11:23:02,120,1,25.2212053348,-0.240773842262
2012-07-22 11:23:03,121,1,25.0502975,-0.170907834821
2012-07-22 11:23:04,122,1,24.8928568862,-0.157440613839
2012-07-22 11:23:05,123,1,24.6283478289,-0.264509057292
2012-07-22 11:23:06,124,1,24.2027525409,-0.425595287946
2012-07-22 11:23:07,125,1,23.672841881,-0.52991065997
2012-07-22 11:23:08,126,1,23.1100443571,-0.56279752381
2012-07-22 11:23:09,127,1,22.4015622589,-0.708482098214
2012-07-22 11:23:10,128,1,21.1753717396,-1.22619051935
2012-07-22 11:23:11,129,1,19.0392109353,-2.13616080432
2012-07-22 11:23:12,130,1,15.9745531406,-3.06465779464
2012-07-22 11:23:13,131,1,12.5509668423,-3.42358629836
2012-07-22 11:23:14,132,1,9.72492522173,-2.82604162054
2012-07-22 11:23:15,133,1,8.30156217113,-1.4233630506
2012-07-22 11:23:16,134,1,8.499850875,0.198288703869
2012-07-22 11:23:17,135,1,9.96495498735,1.46510411235
2012-07-22 11:23:18,136,1,12.1197911749,2.1548361875
2012-07-22 11:23:19,137,1,14.5148803214,2.39508914658
2012-07-22 11:23:20,138,1,16.9192701027,2.40438978125
2012-07-22 11:23:21,139,1,19.1827373333,2.26346723065
2012-07-22 11:23:22,140,1,21.1420379658,1.95930063244
2012-07-22 11:23:23,141,1,22.6853416295,1.54330366369
2012-07-22 11:23:24,142,1,23.8093744985,1.12403286905
2012-07-22 11:23:25,143,1,24.573957971,0.76458347247
2012-07-22 11:23:26,144,1,25.042931276,0.46897330506
2012-07-22 11:23:27,145,1,25.2719491265,0.229017850446
2012-07-22 11:23:28,146,1,25.309969875,0.0380207485119
2012-07-22 11:23:29,147,1,25.1832584702,-0.126711404762
2012-07-22 11:23:30,148,1,24.8628714836,-0.320386986607
2012-07-22 11:23:31,149,1,24.2270082984,-0.635863185268
2012-07-22 11:23:32,150,1,23.0596719018,-1.16733639658
2012-07-22 11:23:33,151,1,21.1499248311,-1.90974707068
2012-07-22 11:23:34,152,1,18.4664426897,-2.68348214137
2012-07-22 11:23:35,153,1,15.2494784472,-3.21696424256
2012-07-22 11:23:36,154,1,11.921725561,-3.32775288616
2012-07-22 11:23:37,155,1,8.91696378943,-3.00476177158
2012-07-22 11:23:38,156,1,6.56450856399,-2.35245522545
2012-07-22 11:23:39,157,1,5.05572885342,-1.50877971057
2012-07-22 11:23:40,158,1,4.45520795759,-0.600520895833
2012-07-22 11:23:41,159,1,4.72589238542,0.270684427827
2012-07-22 11:23:42,160,1,5.75639833631,1.03050595089
2012-07-22 11:23:43,161,1,7.39427049702,1.63787216071
2012-07-22 11:23:44,162,1,9.48519330432,2.09092280729
2012-07-22 11:23:45,163,1,11.8829612552,2.39776795089
2012-07-22 11:23:46,164,1,14.4126486711,2.52968741592
2012-07-22 11:23:47,165,1,16.8627228467,2.4500741756
2012-07-22 11:23:48,166,1,19.0555053185,2.19278247173
2012-07-22 11:23:49,167,1,20.9000735871,1.8445682686
2012-07-22 11:23:50,168,1,22.3582580699,1.45818448289
2012-07-22 11:23:51,169,1,23.4029753929,1.04471732292
2012-07-22 11:23:52,170,1,24.0261153527,0.623139959822
2012-07-22 11:23:53,171,1,24.2690469509,0.242931598214
2012-07-22 11:23:54,172,1,24.2534219881,-0.0156249627977
2012-07-22 11:23:55,173,1,24.1543893266,-0.0990326614583
2012-07-22 11:23:56,174,1,24.0924103013,-0.0619790252976
2012-07-22 11:23:57,175,1,24.0693449955,-0.0230653058036
2012-07-22 11:23:58,176,1,24.013690375,-0.0556546205357
2012-07-22 11:23:59,177,1,23.836235067,-0.177455308036
2012-07-22 11:24:00,178,1,23.4508183036,-0.385416763393
2012-07-22 11:24:01,179,1,22.8044639174,-0.646354386161
2012-07-22 11:24:02,180,1,21.9352672567,-0.869196660714
2012-07-22 11:24:03,181,1,21.0237343876,-0.911532869048
2012-07-22 11:24:04,182,1,20.3597463021,-0.663988085566
2012-07-22 11:24:05,183,1,20.1883922232,-0.171354078869
2012-07-22 11:24:06,184,1,20.5285708497,0.340178626488
2012-07-22 11:24:07,185,1,21.1310261942,0.602455344494
2012-07-22 11:24:08,186,1,21.6392107143,0.508184520089
2012-07-22 11:24:09,187,1,21.813764372,0.174553657738
2012-07-22 11:24:10,188,1,21.639880619,-0.173883752976
2012-07-22 11:24:11,189,1,21.2820683028,-0.35781231622
2012-07-22 11:24:12,190,1,20.9569195774,-0.325148725446
2012-07-22 11:24:13,191,1,20.8101189353,-0.146800642113
2012-07-22 11:24:14,192,1,20.853720032,0.0436010967261
2012-07-22 11:24:15,193,1,20.9798360536,0.126116021577
2012-07-22 11:24:16,194,1,21.045089029,0.0652529754465
2012-07-22 11:24:17,195,1,20.9633182039,-0.0817708251488
2012-07-22 11:24:18,196,1,20.7261158214,-0.237202382441
2012-07-22 11:24:19,197,1,20.3720235565,-0.354092264881
2012-07-22 11:24:20,198,1,19.9670384405,-0.404985116071
2012-07-22 11:24:21,199,1,19.5884670134,-0.378571427083
2012-07-22 11:24:22,200,1,19.3024551004,-0.286011912946
2012-07-22 11:24:23,201,1,19.1526039092,-0.14985119122
2012-07-22 11:24:24,202,1,19.1368301443,-0.015773764881
2012-07-22 11:24:25,203,1,19.1871278594,0.0502977150298
2012-07-22 11:24:26,204,1,19.2228422321,0.0357143727679
2012-07-22 11:24:27,205,1,19.229985096,0.0071428638392
2012-07-22 11:24:28,206,1,19.2480653705,0.0180802745536
2012-07-22 11:24:29,207,1,19.2856396384,0.0375742678572
2012-07-22 11:24:30,208,1,19.2744043519,-0.0112352864584
2012-07-22 11:24:31,209,1,19.1008922671,-0.173512084821
2012-07-22 11:24:32,210,1,18.6848206726,-0.416071594494
2012-07-22 11:24:33,211,1,18.0520824442,-0.632738228423
2012-07-22 11:24:34,212,1,17.3296121146,-0.722470329613
2012-07-22 11:24:35,213,1,16.6390614814,-0.690550633184
2012-07-22 11:24:36,214,1,16.0020823497,-0.636979131696
2012-07-22 11:24:37,215,1,15.3656241481,-0.636458201637
2012-07-22 11:24:38,216,1,14.690996401,-0.674627747024
2012-07-22 11:24:39,217,1,13.9985115469,-0.692484854167
2012-07-22 11:24:40,218,1,13.3477676793,-0.65074386756
2012-07-22 11:24:41,219,1,12.7984373229,-0.549330356399
2012-07-22 11:24:42,220,1,12.386904433,-0.411532889881
2012-07-22 11:24:43,221,1,12.1172613943,-0.26964303869
