timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 10:05:31,0,47461,0.0,0.0
2012-07-21 10:05:32,1,1,4.25398810119,4.25398810119
2012-07-21 10:05:33,2,1,7.77453869643,3.52055059524
2012-07-21 10:05:34,3,1,11.6451636615,3.87062496503
2012-07-21 10:05:35,4,1,15.0981099985,3.45294633705
2012-07-21 10:05:36,5,1,17.6201187909,2.52200879241
2012-07-21 10:05:37,6,1,19.0162942574,1.39617546652
2012-07-21 10:05:38,7,1,19.4310114695,0.414717212053
2012-07-21 10:05:39,8,1,19.2671127143,-0.163898755208
2012-07-21 10:05:40,9,1,18.9548062619,-0.312306452381
2012-07-21 10:05:41,10,1,18.724359878,-0.230446383929
2012-07-21 10:05:42,11,1,18.5930056667,-0.13135421131
2012-07-21 10:05:43,12,1,18.496577,-0.0964286666667
2012-07-21 10:05:44,13,1,18.3806543266,-0.115922673363
2012-07-21 10:05:45,14,1,18.2276037827,-0.153050543899
2012-07-21 10:05:46,15,1,18.0505205833,-0.177083199405
2012-07-21 10:05:47,16,1,17.8639135759,-0.18660700744
2012-07-21 10:05:48,17,1,17.672172561,-0.191741014881
2012-07-21 10:05:49,18,1,17.4595981012,-0.212574459821
2012-07-21 10:05:50,19,1,17.1093003519,-0.350297749256
2012-07-21 10:05:51,20,1,16.3190472381,-0.790253113839
2012-07-21 10:05:52,21,1,14.6986602366,-1.62038700149
2012-07-21 10:05:53,22,1,12.0874250848,-2.61123515179
2012-07-21 10:05:54,23,1,8.88482095759,-3.20260412723
2012-07-21 10:05:55,24,1,6.05230616964,-2.83251478795
2012-07-21 10:05:56,25,1,4.61458304911,-1.43772312054
2012-07-21 10:05:57,26,1,5.01994023884,0.405357189732
2012-07-21 10:05:58,27,1,6.95364558929,1.93370535045
2012-07-21 10:05:59,28,1,9.69241042932,2.73876484003
2012-07-21 10:06:00,29,1,12.591443119,2.89903268973
2012-07-21 10:06:01,30,1,15.3335561741,2.74211305506
2012-07-21 10:06:02,31,1,17.8299102961,2.49635412202
2012-07-21 10:06:03,32,1,19.9824400045,2.15252970833
2012-07-21 10:06:04,33,1,21.6168149777,1.63437497321
2012-07-21 10:06:05,34,1,22.5651780997,0.948363122024
2012-07-21 10:06:06,35,1,22.7090769628,0.143898863095
2012-07-21 10:06:07,36,1,21.9839281979,-0.725148764881
2012-07-21 10:06:08,37,1,20.3944937158,-1.58943448214
2012-07-21 10:06:09,38,1,18.0228419821,-2.37165173363
2012-07-21 10:06:10,39,1,15.0369045156,-2.98593746652
2012-07-21 10:06:11,40,1,11.689062221,-3.34784229464
2012-07-21 10:06:12,41,1,8.27968712649,-3.40937509449
2012-07-21 10:06:13,42,1,5.13675551488,-3.14293161161
2012-07-21 10:06:14,43,1,2.66086272396,-2.47589279092
2012-07-21 10:06:15,44,1,0.0,-2.66086272396
2012-07-21 10:06:43,72,28,0.0,0.0
2012-07-21 10:06:44,73,1,3.35431550744,3.35431550744
2012-07-21 10:06:45,74,1,6.12819939583,2.77388388839
2012-07-21 10:06:46,75,1,9.28139865774,3.1531992619
2012-07-21 10:06:47,76,1,12.4312496555,3.14985099777
2012-07-21 10:06:48,77,1,15.4750739234,3.04382426786
2012-07-21 10:06:49,78,1,18.4450888095,2.97001488616
2012-07-21 10:06:50,79,1,21.3574401362,2.91235132664
2012-07-21 10:06:51,80,1,24.1206843341,2.76324419792
2012-07-21 10:06:52,81,1,26.5407736577,2.42008932366
2012-07-21 10:06:53,82,1,28.395907494,1.85513383631
2012-07-21 10:06:54,83,1,29.5343002247,1.13839273065
2012-07-21 10:06:55,84,1,29.9572912388,0.422991014137
2012-07-21 10:06:56,85,1,29.8103418504,-0.146949388393
2012-07-21 10:06:57,86,1,29.2441216124,-0.566220238095
2012-07-21 10:06:58,87,1,28.2340024821,-1.01011913021
2012-07-21 10:06:59,88,1,26.5113833028,-1.72261917932
2012-07-21 10:07:00,89,1,23.7065468899,-2.80483641295
2012-07-21 10:07:01,90,1,19.6447909048,-4.06175598512
2012-07-21 10:07:02,91,1,14.5999248757,-5.04486602902
2012-07-21 10:07:03,92,1,9.32842202083,-5.27150285491
2012-07-21 10:07:04,93,1,4.85543114286,-4.47299087798
2012-07-21 10:07:05,94,1,0.0,-4.85543114286
2012-07-21 10:07:24,113,19,0.0,0.0
2012-07-21 10:07:25,114,1,2.47142844568,2.47142844568
2012-07-21 10:07:26,115,1,4.61770812574,2.14627968006
