timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 07:00:49,0,42534,0.0,0.0
2012-08-08 07:00:50,1,1,2.56398809524,2.56398809524
2012-08-08 07:00:51,2,1,3.88147321429,1.31748511905
2012-08-08 07:00:52,3,1,4.61741071429,0.7359375
2012-08-08 07:00:53,4,1,4.70197172619,0.0845610119048
2012-08-08 07:00:54,5,1,4.465625,-0.23634672619
2012-08-08 07:00:55,6,1,4.20442708333,-0.261197916667
2012-08-08 07:00:56,7,1,4.01525297619,-0.189174107143
2012-08-08 07:00:57,8,1,3.87671130952,-0.138541666667
2012-08-08 07:00:58,9,1,3.74620535714,-0.130505952381
2012-08-08 07:00:59,10,1,3.6029389881,-0.143266369048
2012-08-08 07:01:00,11,1,3.44709821429,-0.15584077381
2012-08-08 07:01:01,12,1,3.27328869048,-0.17380952381
2012-08-08 07:01:02,13,1,3.09226190476,-0.181026785714
2012-08-08 07:01:03,14,1,3.01722470238,-0.075037202381
2012-08-08 07:01:04,15,1,3.28058035714,0.263355654762
2012-08-08 07:01:05,16,1,4.09717261905,0.816592261905
2012-08-08 07:01:06,17,1,5.49910714286,1.40193452381
2012-08-08 07:01:07,18,1,7.29520089286,1.79609375
2012-08-08 07:01:08,19,1,9.18072916667,1.88552827381
2012-08-08 07:01:09,20,1,10.9193080357,1.73857886905
2012-08-08 07:01:10,21,1,12.4405505952,1.52124255952
2012-08-08 07:01:11,22,1,13.7754464286,1.33489583333
2012-08-08 07:01:12,23,1,14.9601934524,1.18474702381
2012-08-08 07:01:13,24,1,16.0365327381,1.07633928571
2012-08-08 07:01:14,25,1,17.0895833333,1.05305059524
2012-08-08 07:01:15,26,1,18.2310267857,1.14144345238
2012-08-08 07:01:16,27,1,19.5375744048,1.30654761905
2012-08-08 07:01:17,28,1,20.9990327381,1.46145833333
2012-08-08 07:01:18,29,1,22.5284970238,1.52946428571
2012-08-08 07:01:19,30,1,24.0334077381,1.50491071429
2012-08-08 07:01:20,31,1,25.4590029762,1.4255952381
2012-08-08 07:01:21,32,1,26.764360119,1.30535714286
2012-08-08 07:01:22,33,1,27.9024553571,1.1380952381
2012-08-08 07:01:23,34,1,28.8474702381,0.945014880952
2012-08-08 07:01:24,35,1,29.627827381,0.780357142857
2012-08-08 07:01:25,36,1,30.301860119,0.674032738095
2012-08-08 07:01:26,37,1,30.8703869048,0.568526785714
2012-08-08 07:01:27,38,1,31.2298363095,0.359449404762
2012-08-08 07:01:28,39,1,31.2555059524,0.0256696428572
2012-08-08 07:01:29,40,1,30.9347470238,-0.320758928572
2012-08-08 07:01:30,41,1,30.4076636905,-0.527083333333
2012-08-08 07:01:31,42,1,29.8949404762,-0.512723214286
2012-08-08 07:01:32,43,1,29.5904761905,-0.304464285714
2012-08-08 07:01:33,44,1,29.5858630952,-0.0046130952381
2012-08-08 07:01:34,45,1,29.8616815476,0.275818452381
2012-08-08 07:01:35,46,1,30.3412946429,0.479613095238
