timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 08:11:31,0,54112,0.0,0.0
2012-12-21 08:11:32,1,1,3.65617559524,3.65617559524
2012-12-21 08:11:33,2,1,5.90930059524,2.253125
2012-12-21 08:11:34,3,1,7.72157738095,1.81227678571
2012-12-21 08:11:35,4,1,8.78318452381,1.06160714286
2012-12-21 08:11:36,5,1,9.36793154762,0.58474702381
2012-12-21 08:11:37,6,1,9.89211309524,0.524181547619
2012-12-21 08:11:38,7,1,10.6281994048,0.736086309524
2012-12-21 08:11:39,8,1,11.6651785714,1.03697916667
2012-12-21 08:11:40,9,1,12.9498511905,1.28467261905
2012-12-21 08:11:41,10,1,14.3042410714,1.35438988095
2012-12-21 08:11:42,11,1,15.4703869048,1.16614583333
2012-12-21 08:11:43,12,1,16.2075892857,0.737202380952
2012-12-21 08:11:44,13,1,16.363764881,0.156175595238
2012-12-21 08:11:45,14,1,15.8720982143,-0.491666666667
2012-12-21 08:11:46,15,1,14.7209077381,-1.15119047619
2012-12-21 08:11:47,16,1,12.9438244048,-1.77708333333
2012-12-21 08:11:48,17,1,10.6322172619,-2.31160714286
2012-12-21 08:11:49,18,1,7.95744047619,-2.67477678571
2012-12-21 08:11:50,19,1,5.20163690476,-2.75580357143
2012-12-21 08:11:51,20,1,2.8189360119,-2.38270089286
2012-12-21 08:11:52,21,1,0.0,-2.8189360119
2012-12-21 08:12:13,42,21,0.0,0.0
2012-12-21 08:12:14,43,1,3.4681547619,3.4681547619
2012-12-21 08:12:15,44,1,6.51071428571,3.04255952381
2012-12-21 08:12:16,45,1,10.0296875,3.51897321429
2012-12-21 08:12:17,46,1,13.3427083333,3.31302083333
2012-12-21 08:12:18,47,1,15.9527529762,2.61004464286
2012-12-21 08:12:19,48,1,17.6574776786,1.70472470238
2012-12-21 08:12:20,49,1,18.6203869048,0.962909226191
2012-12-21 08:12:21,50,1,19.273139881,0.65275297619
2012-12-21 08:12:22,51,1,20.0741071429,0.800967261905
2012-12-21 08:12:23,52,1,21.2951636905,1.22105654762
2012-12-21 08:12:24,53,1,22.9541666667,1.65900297619
2012-12-21 08:12:25,54,1,24.8979910714,1.94382440476
2012-12-21 08:12:26,55,1,26.9515625,2.05357142857
2012-12-21 08:12:27,56,1,29.0089285714,2.05736607143
2012-12-21 08:12:28,57,1,31.0235863095,2.0146577381
2012-12-21 08:12:29,58,1,32.951860119,1.92827380952
2012-12-21 08:12:30,59,1,34.7076636905,1.75580357143
2012-12-21 08:12:31,60,1,36.1727678571,1.46510416667
2012-12-21 08:12:32,61,1,37.2710565476,1.09828869048
2012-12-21 08:12:33,62,1,38.0401785714,0.76912202381
2012-12-21 08:12:34,63,1,38.6226934524,0.582514880952
2012-12-21 08:12:35,64,1,39.1686755952,0.545982142857
2012-12-21 08:12:36,65,1,39.7296130952,0.5609375
2012-12-21 08:12:37,66,1,40.2465029762,0.516889880952
2012-12-21 08:12:38,67,1,40.620014881,0.373511904762
2012-12-21 08:12:39,68,1,40.7566964286,0.136681547619
2012-12-21 08:12:40,69,1,40.5709821429,-0.185714285714
2012-12-21 08:12:41,70,1,40.0066220238,-0.564360119048
2012-12-21 08:12:42,71,1,39.0927083333,-0.913913690476
2012-12-21 08:12:43,72,1,37.9790178571,-1.11369047619
2012-12-21 08:12:44,73,1,36.8819196429,-1.09709821429
2012-12-21 08:12:45,74,1,35.952827381,-0.929092261905
2012-12-21 08:12:46,75,1,35.1735863095,-0.779241071429
2012-12-21 08:12:47,76,1,34.343452381,-0.830133928571
2012-12-21 08:12:48,77,1,33.1474702381,-1.19598214286
2012-12-21 08:12:49,78,1,31.2789434524,-1.86852678571
2012-12-21 08:12:50,79,1,28.5601190476,-2.71882440476
2012-12-21 08:12:51,80,1,25.0109375,-3.54918154762
2012-12-21 08:12:52,81,1,20.8551339286,-4.15580357143
2012-12-21 08:12:53,82,1,16.4567708333,-4.39836309524
2012-12-21 08:12:54,83,1,12.2370535714,-4.2197172619
2012-12-21 08:12:55,84,1,8.62949617347,-3.60755739796
2012-12-21 08:12:56,85,1,5.98458227041,-2.64491390306
2012-12-21 08:12:57,86,1,4.39318664966,-1.59139562075
2012-12-21 08:12:58,87,1,3.63235012755,-0.760836522109
2012-12-21 08:12:59,88,1,3.32768920068,-0.304660926871
2012-12-21 08:13:00,89,1,3.17268282313,-0.155006377551
2012-12-21 08:13:01,90,1,3.05060586735,-0.122076955782
2012-12-21 08:13:02,91,1,2.99120429422,-0.0594015731293
2012-12-21 08:13:03,92,1,3.02213010204,0.0309258078231
2012-12-21 08:13:04,93,1,3.10415072279,0.0820206207483
2012-12-21 08:13:05,94,1,3.1909545068,0.0868037840136
2012-12-21 08:13:06,95,1,3.27142857143,0.0804740646259
2012-12-21 08:13:07,96,1,3.35,0.0785714285714
2012-12-21 08:13:08,97,1,3.42857142857,0.0785714285714
2012-12-21 08:13:09,98,1,3.50026573129,0.0716943027211
2012-12-21 08:13:10,99,1,3.5423522534,0.0420865221088
2012-12-21 08:13:11,100,1,3.57102465986,0.0286724064626
2012-12-21 08:13:12,101,1,3.77680165816,0.205776998299
2012-12-21 08:13:13,102,1,4.54522746599,0.768425807823
2012-12-21 08:13:14,103,1,6.20916241497,1.66393494898
2012-12-21 08:13:15,104,1,8.72714710884,2.51798469388
2012-12-21 08:13:16,105,1,11.5930218963,2.86587478741
2012-12-21 08:13:17,106,1,14.0870960884,2.49407419218
2012-12-21 08:13:18,107,1,15.7159385629,1.62884247449
2012-12-21 08:13:19,108,1,16.4725871599,0.756648596939
2012-12-21 08:13:20,109,1,16.7189732143,0.246386054422
2012-12-21 08:13:21,110,1,16.9116071429,0.192633928571
2012-12-21 08:13:22,111,1,17.425297619,0.513690476191
2012-12-21 08:13:23,112,1,18.4835565476,1.05825892857
2012-12-21 08:13:24,113,1,20.1371279762,1.65357142857
2012-12-21 08:13:25,114,1,22.2808035714,2.14367559524
2012-12-21 08:13:26,115,1,24.712202381,2.43139880952
2012-12-21 08:13:27,116,1,27.2232886905,2.51108630952
2012-12-21 08:13:28,117,1,29.6764880952,2.45319940476
2012-12-21 08:13:29,118,1,32.0131696429,2.33668154762
2012-12-21 08:13:30,119,1,34.2098214286,2.19665178571
2012-12-21 08:13:31,120,1,36.2421875,2.03236607143
2012-12-21 08:13:32,121,1,38.0881696429,1.84598214286
2012-12-21 08:13:33,122,1,39.7514136905,1.66324404762
2012-12-21 08:13:34,123,1,41.265327381,1.51391369048
2012-12-21 08:13:35,124,1,42.6600446429,1.3947172619
2012-12-21 08:13:36,125,1,43.9246279762,1.26458333333
2012-12-21 08:13:37,126,1,45.009375,1.08474702381
2012-12-21 08:13:38,127,1,45.8701636905,0.860788690476
2012-12-21 08:13:39,128,1,46.5113095238,0.641145833333
2012-12-21 08:13:40,129,1,46.9832589286,0.471949404762
2012-12-21 08:13:41,130,1,47.3406994048,0.35744047619
2012-12-21 08:13:42,131,1,47.6140625,0.273363095238
2012-12-21 08:13:43,132,1,47.8290178571,0.214955357143
2012-12-21 08:13:44,133,1,48.040327381,0.211309523809
2012-12-21 08:13:45,134,1,48.3244791667,0.284151785714
