timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 08:08:16,0,54349,0.0,0.0
2012-12-20 08:08:17,1,1,3.78293650794,3.78293650794
2012-12-20 08:08:18,2,1,7.04605654762,3.26312003968
2012-12-20 08:08:19,3,1,10.8712797619,3.82522321429
2012-12-20 08:08:20,4,1,14.775,3.9037202381
2012-12-20 08:08:21,5,1,18.6392857143,3.86428571429
2012-12-20 08:08:22,6,1,22.519047619,3.87976190476
2012-12-20 08:08:23,7,1,26.4414186508,3.92237103175
2012-12-20 08:08:24,8,1,30.2802331349,3.83881448413
2012-12-20 08:08:25,9,1,33.798735119,3.51850198413
2012-12-20 08:08:26,10,1,36.8314732143,3.03273809524
2012-12-20 08:08:27,11,1,39.3936011905,2.56212797619
2012-12-20 08:08:28,12,1,41.6095982143,2.21599702381
2012-12-20 08:08:29,13,1,43.5787946429,1.96919642857
2012-12-20 08:08:30,14,1,45.3398809524,1.76108630952
2012-12-20 08:08:31,15,1,46.9360119048,1.59613095238
2012-12-20 08:08:32,16,1,48.4485863095,1.51257440476
2012-12-20 08:08:33,17,1,49.9443452381,1.49575892857
2012-12-20 08:08:34,18,1,51.3922619048,1.44791666667
2012-12-20 08:08:35,19,1,52.6313244048,1.2390625
2012-12-20 08:08:36,20,1,53.4467261905,0.815401785714
2012-12-20 08:08:37,21,1,53.707514881,0.260788690476
2012-12-20 08:08:38,22,1,53.4525297619,-0.254985119048
2012-12-20 08:08:39,23,1,52.8794642857,-0.573065476191
2012-12-20 08:08:40,24,1,52.2492559524,-0.630208333333
2012-12-20 08:08:41,25,1,51.7540922619,-0.495163690476
2012-12-20 08:08:42,26,1,51.4446428571,-0.309449404762
2012-12-20 08:08:43,27,1,51.259077381,-0.18556547619
2012-12-20 08:08:44,28,1,51.1046130952,-0.154464285714
2012-12-20 08:08:45,29,1,50.925297619,-0.179315476191
2012-12-20 08:08:46,30,1,50.7167410714,-0.208556547619
2012-12-20 08:08:47,31,1,50.5032738095,-0.213467261905
2012-12-20 08:08:48,32,1,50.3139136905,-0.189360119048
2012-12-20 08:08:49,33,1,50.1605654762,-0.153348214286
2012-12-20 08:08:50,34,1,50.0328869048,-0.127678571429
2012-12-20 08:08:51,35,1,49.9230654762,-0.109821428571
2012-12-20 08:08:52,36,1,49.8419642857,-0.0811011904762
2012-12-20 08:08:53,37,1,49.8151785714,-0.0267857142857
2012-12-20 08:08:54,38,1,49.882514881,0.0673363095238
2012-12-20 08:08:55,39,1,50.076264881,0.19375
2012-12-20 08:08:56,40,1,50.3752232143,0.298958333333
2012-12-20 08:08:57,41,1,50.7021577381,0.32693452381
2012-12-20 08:08:58,42,1,50.9819940476,0.279836309524
2012-12-20 08:08:59,43,1,51.1915178571,0.209523809524
2012-12-20 08:09:00,44,1,51.3486607143,0.157142857143
2012-12-20 08:09:01,45,1,51.4563244048,0.107663690476
2012-12-20 08:09:02,46,1,51.4586309524,0.0023065476191
2012-12-20 08:09:03,47,1,51.2686755952,-0.189955357143
2012-12-20 08:09:04,48,1,50.8504464286,-0.418229166667
