timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 07:04:50,0,38076,0.0,0.0
2012-07-23 07:04:51,1,1,4.57294372294,4.57294372294
2012-07-23 07:04:52,2,1,8.34565746753,3.77271374459
2012-07-23 07:04:53,3,1,12.6273538961,4.28169642857
2012-07-23 07:04:54,4,1,16.9733089827,4.34595508658
2012-07-23 07:04:55,5,1,21.2663961039,4.29308712121
2012-07-23 07:04:56,6,1,25.5371753247,4.27077922078
2012-07-23 07:04:57,7,1,29.837107684,4.29993235931
2012-07-23 07:04:58,8,1,34.1314055736,4.29429788961
2012-07-23 07:04:59,9,1,38.1852881494,4.05388257576
2012-07-23 07:05:00,10,1,41.6409834957,3.45569534632
2012-07-23 07:05:01,11,1,44.2579883658,2.61700487013
2012-07-23 07:05:02,12,1,46.0252164502,1.76722808442
2012-07-23 07:05:03,13,1,47.1115665584,1.08635010823
2012-07-23 07:05:04,14,1,47.7455627706,0.633996212121
2012-07-23 07:05:05,15,1,48.0746347403,0.329071969697
2012-07-23 07:05:06,16,1,48.1753787879,0.100744047619
2012-07-23 07:05:07,17,1,48.1658482143,-0.0095305735931
2012-07-23 07:05:08,18,1,48.1781994048,0.0123511904762
2012-07-23 07:05:09,19,1,48.2683035714,0.0901041666667
2012-07-23 07:05:10,20,1,48.4252232143,0.156919642857
2012-07-23 07:05:11,21,1,48.619047619,0.193824404762
2012-07-23 07:05:12,22,1,48.834375,0.215327380952
2012-07-23 07:05:13,23,1,49.101264881,0.266889880952
2012-07-23 07:05:14,24,1,49.4972470238,0.395982142857
2012-07-23 07:05:15,25,1,50.1092261905,0.611979166667
2012-07-23 07:05:16,26,1,50.9853422619,0.876116071429
2012-07-23 07:05:17,27,1,52.1075892857,1.12224702381
2012-07-23 07:05:18,28,1,53.3991071429,1.29151785714
2012-07-23 07:05:19,29,1,54.7552083333,1.35610119048
2012-07-23 07:05:20,30,1,56.0744791667,1.31927083333
2012-07-23 07:05:21,31,1,57.2797619048,1.2052827381
2012-07-23 07:05:22,32,1,58.327827381,1.04806547619
2012-07-23 07:05:23,33,1,59.2072172619,0.879389880952
2012-07-23 07:05:24,34,1,59.9279761905,0.720758928571
2012-07-23 07:05:25,35,1,60.5088541667,0.580877976191
2012-07-23 07:05:26,36,1,60.9715029762,0.462648809524
2012-07-23 07:05:27,37,1,61.3432291667,0.371726190476
2012-07-23 07:05:28,38,1,61.653422619,0.310193452381
2012-07-23 07:05:29,39,1,61.9235119048,0.270089285714
2012-07-23 07:05:30,40,1,62.1665178571,0.243005952381
2012-07-23 07:05:31,41,1,62.3914434524,0.224925595238
2012-07-23 07:05:32,42,1,62.600297619,0.208854166667
2012-07-23 07:05:33,43,1,62.7860119048,0.185714285714
2012-07-23 07:05:34,44,1,62.9377232143,0.151711309524
2012-07-23 07:05:35,45,1,63.0459821429,0.108258928571
2012-07-23 07:05:36,46,1,63.1071428571,0.0611607142858
2012-07-23 07:05:37,47,1,63.1280505952,0.0209077380952
2012-07-23 07:05:38,48,1,63.1232142857,-0.0048363095238
2012-07-23 07:05:39,49,1,63.1078869048,-0.0153273809524
2012-07-23 07:05:40,50,1,63.0998511905,-0.0080357142857
2012-07-23 07:05:41,51,1,63.1258928571,0.0260416666667
2012-07-23 07:05:42,52,1,63.2204613095,0.0945684523809
2012-07-23 07:05:43,53,1,63.4131696429,0.192708333333
2012-07-23 07:05:44,54,1,63.7090029762,0.295833333333
2012-07-23 07:05:45,55,1,64.0748511905,0.365848214286
2012-07-23 07:05:46,56,1,64.4501488095,0.375297619048
2012-07-23 07:05:47,57,1,64.7788690476,0.328720238095
2012-07-23 07:05:48,58,1,65.034672619,0.255803571429
