timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 17:02:28,0,69755,0.0,0.0
2012-07-21 17:02:29,1,1,4.56116425737,4.56116425737
2012-07-21 17:02:30,2,1,8.32368197279,3.76251771542
2012-07-21 17:02:31,3,1,12.6274659864,4.30378401361
2012-07-21 17:02:32,4,1,17.012670068,4.38520408163
2012-07-21 17:02:33,5,1,21.2112138605,4.19854379252
2012-07-21 17:02:34,6,1,24.8996492347,3.68843537415
2012-07-21 17:02:35,7,1,27.7217793367,2.82213010204
2012-07-21 17:02:36,8,1,29.5033694728,1.78159013605
2012-07-21 17:02:37,9,1,30.3768282313,0.873458758503
2012-07-21 17:02:38,10,1,30.6945578231,0.317729591837
2012-07-21 17:02:39,11,1,30.7983312075,0.103773384354
2012-07-21 17:02:40,12,1,30.8543048469,0.0559736394558
2012-07-21 17:02:41,13,1,30.8890625,0.0347576530612
2012-07-21 17:02:42,14,1,30.901860119,0.0127976190476
2012-07-21 17:02:43,15,1,30.9033482143,0.0014880952381
2012-07-21 17:02:44,16,1,30.9020833333,-0.0012648809524
2012-07-21 17:02:45,17,1,30.897172619,-0.0049107142857
2012-07-21 17:02:46,18,1,30.8845982143,-0.0125744047619
2012-07-21 17:02:47,19,1,30.8664434524,-0.0181547619048
2012-07-21 17:02:48,20,1,30.8530505952,-0.0133928571428
2012-07-21 17:02:49,21,1,30.8549107143,0.0018601190476
2012-07-21 17:02:50,22,1,30.8602678571,0.0053571428572
2012-07-21 17:02:51,23,1,30.8098214286,-0.0504464285715
2012-07-21 17:02:52,24,1,30.5979910714,-0.211830357143
2012-07-21 17:02:53,25,1,30.0901785714,-0.5078125
2012-07-21 17:02:54,26,1,29.1336309524,-0.956547619048
2012-07-21 17:02:55,27,1,27.5921130952,-1.54151785714
2012-07-21 17:02:56,28,1,25.4100446429,-2.18206845238
2012-07-21 17:02:57,29,1,22.6475446429,-2.7625
2012-07-21 17:02:58,30,1,19.4504464286,-3.19709821429
2012-07-21 17:02:59,31,1,15.9832589286,-3.4671875
2012-07-21 17:03:00,32,1,12.3876488095,-3.59561011905
2012-07-21 17:03:01,33,1,8.80855654762,-3.5790922619
2012-07-21 17:03:02,34,1,5.48258928571,-3.3259672619
2012-07-21 17:03:03,35,1,2.8572172619,-2.62537202381
2012-07-21 17:03:04,36,1,0.0,-2.8572172619
2012-07-21 17:04:47,139,103,0.0,0.0
2012-07-21 17:04:48,140,1,5.05989583333,5.05989583333
2012-07-21 17:04:49,141,1,8.6490327381,3.58913690476
2012-07-21 17:04:50,142,1,12.0147321429,3.36569940476
2012-07-21 17:04:51,143,1,14.644047619,2.62931547619
2012-07-21 17:04:52,144,1,16.7669642857,2.12291666667
2012-07-21 17:04:53,145,1,18.9005208333,2.13355654762
2012-07-21 17:04:54,146,1,21.340922619,2.44040178571
2012-07-21 17:04:55,147,1,24.0048363095,2.66391369048
2012-07-21 17:04:56,148,1,26.6235863095,2.61875
2012-07-21 17:04:57,149,1,28.9798363095,2.35625
2012-07-21 17:04:58,150,1,30.9892113095,2.009375
2012-07-21 17:04:59,151,1,32.6626488095,1.6734375
2012-07-21 17:05:00,152,1,34.0470238095,1.384375
2012-07-21 17:05:01,153,1,35.1939732143,1.14694940476
2012-07-21 17:05:02,154,1,36.1479910714,0.954017857143
2012-07-21 17:05:03,155,1,36.934672619,0.786681547619
2012-07-21 17:05:04,156,1,37.5598958333,0.625223214286
2012-07-21 17:05:05,157,1,38.0247767857,0.464880952381
2012-07-21 17:05:06,158,1,38.3394345238,0.314657738095
2012-07-21 17:05:07,159,1,38.5302083333,0.190773809524
2012-07-21 17:05:08,160,1,38.6357142857,0.105505952381
2012-07-21 17:05:09,161,1,38.6872767857,0.0515625
2012-07-21 17:05:10,162,1,38.6935267857,0.00624999999999
2012-07-21 17:05:11,163,1,38.6433035714,-0.0502232142857
2012-07-21 17:05:12,164,1,38.5224702381,-0.120833333333
2012-07-21 17:05:13,165,1,38.3379464286,-0.184523809524
2012-07-21 17:05:14,166,1,38.1276041667,-0.210342261905
2012-07-21 17:05:15,167,1,37.9433779762,-0.184226190476
2012-07-21 17:05:16,168,1,37.8266369048,-0.116741071429
2012-07-21 17:05:17,169,1,37.7914434524,-0.035193452381
2012-07-21 17:05:18,170,1,37.8216517857,0.0302083333334
2012-07-21 17:05:19,171,1,37.8857886905,0.0641369047619
2012-07-21 17:05:20,172,1,37.9591517857,0.0733630952381
2012-07-21 17:05:21,173,1,38.0363839286,0.0772321428571
2012-07-21 17:05:22,174,1,38.1084821429,0.0720982142857
2012-07-21 17:05:23,175,1,38.1157738095,0.0072916666667
2012-07-21 17:05:24,176,1,37.9623511905,-0.153422619048
2012-07-21 17:05:25,177,1,37.590327381,-0.372023809524
2012-07-21 17:05:26,178,1,37.0047619048,-0.585565476191
2012-07-21 17:05:27,179,1,36.2386904762,-0.766071428571
2012-07-21 17:05:28,180,1,35.2947916667,-0.943898809524
2012-07-21 17:05:29,181,1,34.0877232143,-1.20706845238
2012-07-21 17:05:30,182,1,32.4851934524,-1.6025297619
2012-07-21 17:05:31,183,1,30.4279761905,-2.0572172619
2012-07-21 17:05:32,184,1,27.968452381,-2.45952380952
2012-07-21 17:05:33,185,1,25.234375,-2.73407738095
2012-07-21 17:05:34,186,1,22.4061755952,-2.82819940476
