timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:37:57,0,34859,0.0,0.0
2012-07-19 08:37:58,1,1,4.52300347222,4.52300347222
2012-07-19 08:37:59,2,1,8.26039806548,3.73739459325
2012-07-19 08:38:00,3,1,12.5080171131,4.24761904762
2012-07-19 08:38:01,4,1,16.8479166667,4.33989955357
2012-07-19 08:38:02,5,1,21.1537574405,4.30584077381
2012-07-19 08:38:03,6,1,25.269187128,4.1154296875
2012-07-19 08:38:04,7,1,28.8285714286,3.5593843006
2012-07-19 08:38:05,8,1,31.4227678571,2.59419642857
2012-07-19 08:38:06,9,1,32.8904017857,1.46763392857
2012-07-19 08:38:07,10,1,33.4455264137,0.555124627976
2012-07-19 08:38:08,11,1,33.5474516369,0.101925223214
2012-07-19 08:38:09,12,1,33.6035435268,0.0560918898809
2012-07-19 08:38:10,13,1,33.7638578869,0.160314360119
2012-07-19 08:38:11,14,1,33.9735863095,0.209728422619
2012-07-19 08:38:12,15,1,34.1363095238,0.162723214286
2012-07-19 08:38:13,16,1,34.2016369048,0.0653273809524
2012-07-19 08:38:14,17,1,34.1735863095,-0.0280505952381
2012-07-19 08:38:15,18,1,34.0878720238,-0.0857142857143
2012-07-19 08:38:16,19,1,33.9757440476,-0.112127976191
2012-07-19 08:38:17,20,1,33.8430059524,-0.132738095238
2012-07-19 08:38:18,21,1,33.6854166667,-0.157589285714
2012-07-19 08:38:19,22,1,33.514360119,-0.171056547619
2012-07-19 08:38:20,23,1,33.3566964286,-0.157663690476
2012-07-19 08:38:21,24,1,33.2317708333,-0.124925595238
2012-07-19 08:38:22,25,1,33.1340029762,-0.0977678571428
2012-07-19 08:38:23,26,1,33.0410714286,-0.0929315476191
2012-07-19 08:38:24,27,1,32.9412202381,-0.0998511904762
2012-07-19 08:38:25,28,1,32.851860119,-0.0893601190476
2012-07-19 08:38:26,29,1,32.8095982143,-0.0422619047619
2012-07-19 08:38:27,30,1,32.8464285714,0.0368303571429
2012-07-19 08:38:28,31,1,32.9816220238,0.135193452381
2012-07-19 08:38:29,32,1,33.2244791667,0.242857142857
