timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 12:28:22,0,73167,0.0,0.0
2012-05-02 12:28:23,1,1,2.09464285714,2.09464285714
2012-05-02 12:28:24,2,1,3.08511904762,0.990476190476
2012-05-02 12:28:25,3,1,3.809375,0.724255952381
2012-05-02 12:28:26,4,1,4.53043154762,0.721056547619
2012-05-02 12:28:27,5,1,5.83318452381,1.30275297619
2012-05-02 12:28:28,6,1,8.02916666667,2.19598214286
2012-05-02 12:28:29,7,1,10.9909970238,2.96183035714
2012-05-02 12:28:30,8,1,14.3738839286,3.38288690476
2012-05-02 12:28:31,9,1,17.8272321429,3.45334821429
2012-05-02 12:28:32,10,1,21.0206845238,3.19345238095
2012-05-02 12:28:33,11,1,23.6578125,2.63712797619
2012-05-02 12:28:34,12,1,25.5932291667,1.93541666667
2012-05-02 12:28:35,13,1,26.925297619,1.33206845238
2012-05-02 12:28:36,14,1,27.8866815476,0.961383928572
2012-05-02 12:28:37,15,1,28.6296875,0.743005952381
2012-05-02 12:28:38,16,1,29.1901041667,0.560416666667
2012-05-02 12:28:39,17,1,29.5997767857,0.409672619048
2012-05-02 12:28:40,18,1,29.9124255952,0.312648809524
2012-05-02 12:28:41,19,1,30.1634672619,0.251041666667
2012-05-02 12:28:42,20,1,30.3899553571,0.226488095238
2012-05-02 12:28:43,21,1,30.6738839286,0.283928571429
2012-05-02 12:28:44,22,1,31.1234375,0.449553571429
2012-05-02 12:28:45,23,1,31.7916666667,0.668229166667
2012-05-02 12:28:46,24,1,32.6037202381,0.812053571428
2012-05-02 12:28:47,25,1,33.3484375,0.744717261905
2012-05-02 12:28:48,26,1,33.7134672619,0.365029761905
2012-05-02 12:28:49,27,1,33.3411458333,-0.372321428572
2012-05-02 12:28:50,28,1,31.9416666667,-1.39947916667
2012-05-02 12:28:51,29,1,29.4360119048,-2.5056547619
2012-05-02 12:28:52,30,1,25.9927579365,-3.44325396825
2012-05-02 12:28:53,31,1,21.9135664683,-4.07919146825
2012-05-02 12:28:54,32,1,17.5193452381,-4.39422123016
2012-05-02 12:28:55,33,1,13.1815972222,-4.33774801587
2012-05-02 12:28:56,34,1,9.38499503968,-3.79660218254
2012-05-02 12:28:57,35,1,6.60476190476,-2.78023313492
2012-05-02 12:28:58,36,1,5.05054563492,-1.55421626984
2012-05-02 12:28:59,37,1,4.53286210317,-0.517683531746
2012-05-02 12:29:00,38,1,4.59613095238,0.0632688492063
2012-05-02 12:29:01,39,1,4.81485615079,0.218725198413
2012-05-02 12:29:02,40,1,4.98239087302,0.167534722222
2012-05-02 12:29:03,41,1,5.11235119048,0.12996031746
2012-05-02 12:29:04,42,1,5.41832837302,0.30597718254
2012-05-02 12:29:05,43,1,6.24997519841,0.831646825397
2012-05-02 12:29:06,44,1,7.88921130952,1.63923611111
2012-05-02 12:29:07,45,1,10.374156746,2.48494543651
2012-05-02 12:29:08,46,1,13.4918402778,3.11768353175
2012-05-02 12:29:09,47,1,16.9070684524,3.4152281746
2012-05-02 12:29:10,48,1,20.3452876984,3.43821924603
2012-05-02 12:29:11,49,1,23.657093254,3.31180555556
2012-05-02 12:29:12,50,1,26.7307291667,3.0736359127
2012-05-02 12:29:13,51,1,29.4579613095,2.72723214286
2012-05-02 12:29:14,52,1,31.7993303571,2.34136904762
2012-05-02 12:29:15,53,1,33.7994047619,2.00007440476
2012-05-02 12:29:16,54,1,35.5430803571,1.74367559524
2012-05-02 12:29:17,55,1,37.1589285714,1.61584821429
2012-05-02 12:29:18,56,1,38.8046875,1.64575892857
2012-05-02 12:29:19,57,1,40.5101934524,1.70550595238
2012-05-02 12:29:20,58,1,42.078125,1.56793154762
2012-05-02 12:29:21,59,1,43.2600446429,1.18191964286
2012-05-02 12:29:22,60,1,43.986235119,0.72619047619
2012-05-02 12:29:23,61,1,44.4052083333,0.418973214286
2012-05-02 12:29:24,62,1,44.7517113095,0.346502976191
2012-05-02 12:29:25,63,1,45.1445684524,0.392857142857
2012-05-02 12:29:26,64,1,45.5216517857,0.377083333333
2012-05-02 12:29:27,65,1,45.784077381,0.262425595238
2012-05-02 12:29:28,66,1,45.908110119,0.124032738095
2012-05-02 12:29:29,67,1,45.9152529762,0.0071428571429
2012-05-02 12:29:30,68,1,45.8322916667,-0.0829613095238
2012-05-02 12:29:31,69,1,45.6926339286,-0.139657738095
2012-05-02 12:29:32,70,1,45.5337797619,-0.158854166667
2012-05-02 12:29:33,71,1,45.3531994048,-0.180580357143
2012-05-02 12:29:34,72,1,45.0508184524,-0.302380952381
2012-05-02 12:29:35,73,1,44.496577381,-0.554241071429
2012-05-02 12:29:36,74,1,43.7261160714,-0.770461309524
2012-05-02 12:29:37,75,1,42.9761904762,-0.749925595238
2012-05-02 12:29:38,76,1,42.4788690476,-0.497321428572
2012-05-02 12:29:39,77,1,42.3265625,-0.152306547619
2012-05-02 12:29:40,78,1,42.4738095238,0.147247023809
2012-05-02 12:29:41,79,1,42.7181547619,0.244345238095
