timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 11:37:58,0,57907,0.0,0.0
2012-04-05 11:37:59,1,1,1.54925573661,1.54925573661
2012-04-05 11:38:00,2,1,2.22656218973,0.677306453125
2012-04-05 11:38:01,3,1,2.5855757686,0.359013578869
2012-04-05 11:38:02,4,1,2.68634107961,0.100765311012
2012-04-05 11:38:03,5,1,2.77463826711,0.0882971875
2012-04-05 11:38:04,6,1,2.90762083408,0.132982566964
2012-04-05 11:38:05,7,1,2.97549925744,0.0678784233631
2012-04-05 11:38:06,8,1,2.90575013467,-0.0697491227679
2012-04-05 11:38:07,9,1,2.74960643527,-0.156143699405
2012-04-05 11:38:08,10,1,2.60708938914,-0.142517046131
2012-04-05 11:38:09,11,1,2.51947235863,-0.0876170305059
2012-04-05 11:38:10,12,1,2.46319032217,-0.0562820364583
2012-04-05 11:38:11,13,1,2.41746317113,-0.0457271510417
2012-04-05 11:38:12,14,1,2.38848783259,-0.0289753385417
2012-04-05 11:38:13,15,1,2.38874306548,0.0002552328869
2012-04-05 11:38:14,16,1,2.42755067262,0.0388076071429
2012-04-05 11:38:15,17,1,2.5053995119,0.0778488392857
2012-04-05 11:38:16,18,1,2.60363517932,0.0982356674107
2012-04-05 11:38:17,19,1,2.72444729688,0.12081211756
2012-04-05 11:38:18,20,1,2.99865009747,0.274202800595
2012-04-05 11:38:19,21,1,3.73787199107,0.739221893601
2012-04-05 11:38:20,22,1,5.3025296436,1.56465765253
2012-04-05 11:38:21,23,1,7.83422597396,2.53169633036
2012-04-05 11:38:22,24,1,11.0663687515,3.23214277753
2012-04-05 11:38:23,25,1,14.4284966845,3.36212793304
2012-04-05 11:38:24,26,1,17.3889133504,2.96041666592
2012-04-05 11:38:25,27,1,19.7011157463,2.31220239583
2012-04-05 11:38:26,28,1,21.3624252649,1.6613095186
2012-04-05 11:38:27,29,1,22.4165918929,1.05416662798
2012-04-05 11:38:28,30,1,22.8159221689,0.399330276042
2012-04-05 11:38:29,31,1,22.4403268229,-0.375595345982
2012-04-05 11:38:30,32,1,21.1858624591,-1.25446436384
2012-04-05 11:38:31,33,1,19.0045008508,-2.18136160826
2012-04-05 11:38:32,34,1,15.9583327798,-3.04616807106
2012-04-05 11:38:33,35,1,12.3474698088,-3.61086297098
2012-04-05 11:38:34,36,1,8.77470203199,-3.57276777679
2012-04-05 11:38:35,37,1,6.02518566257,-2.74951636942
2012-04-05 11:38:36,38,1,4.76815438393,-1.25703127865
