timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 06:24:37,0,1,0.0,0.0
2012-02-27 06:24:38,1,1,0.0,0.0
2012-02-27 06:24:39,2,1,0.0,0.0
2012-02-27 06:24:40,3,1,0.0,0.0
2012-02-27 06:24:41,4,1,0.0,0.0
2012-02-27 06:24:42,5,1,0.0,0.0
2012-02-27 06:24:43,6,1,3.7177827381,3.7177827381
2012-02-27 06:24:44,7,1,6.6177827381,2.9
2012-02-27 06:24:45,8,1,9.8046875,3.1869047619
2012-02-27 06:24:46,9,1,13.0828869048,3.27819940476
2012-02-27 06:24:47,10,1,16.4409970238,3.35811011905
2012-02-27 06:24:48,11,1,19.7337797619,3.2927827381
2012-02-27 06:24:49,12,1,22.5562748016,2.82249503968
2012-02-27 06:24:50,13,1,24.4621775794,1.90590277778
2012-02-27 06:24:51,14,1,25.2516369048,0.789459325397
2012-02-27 06:24:52,15,1,24.8946428571,-0.356994047619
2012-02-27 06:24:53,16,1,23.2552083333,-1.63943452381
2012-02-27 06:24:54,17,1,20.1456845238,-3.10952380952
2012-02-27 06:24:55,18,1,15.7703869048,-4.37529761905
2012-02-27 06:24:56,19,1,11.1285714286,-4.64181547619
2012-02-27 06:24:57,20,1,7.80461309524,-3.32395833333
2012-02-27 06:24:58,21,1,7.05394345238,-0.750669642857
2012-02-27 06:24:59,22,1,9.01004464286,1.95610119048
2012-02-27 06:25:00,23,1,12.7677827381,3.75773809524
2012-02-27 06:25:01,24,1,17.0998511905,4.33206845238
2012-02-27 06:25:02,25,1,21.120610119,4.02075892857
2012-02-27 06:25:03,26,1,24.4749255952,3.35431547619
2012-02-27 06:25:04,27,1,27.0919642857,2.61703869048
2012-02-27 06:25:05,28,1,28.8955357143,1.80357142857
2012-02-27 06:25:06,29,1,29.7377232143,0.8421875
2012-02-27 06:25:07,30,1,29.5036458333,-0.234077380952
2012-02-27 06:25:08,31,1,28.2639136905,-1.23973214286
2012-02-27 06:25:09,32,1,26.3610863095,-1.90282738095
2012-02-27 06:25:10,33,1,24.3279761905,-2.03311011905
2012-02-27 06:25:11,34,1,22.6632440476,-1.66473214286
2012-02-27 06:25:12,35,1,21.6094494048,-1.05379464286
2012-02-27 06:25:13,36,1,21.0910714286,-0.518377976191
2012-02-27 06:25:14,37,1,20.8650297619,-0.226041666667
2012-02-27 06:25:15,38,1,20.7325892857,-0.13244047619
2012-02-27 06:25:16,39,1,20.625297619,-0.107291666667
2012-02-27 06:25:17,40,1,20.5686011905,-0.0566964285714
2012-02-27 06:25:18,41,1,20.5907738095,0.0221726190476
2012-02-27 06:25:19,42,1,20.5889136905,-0.0018601190476
2012-02-27 06:25:20,43,1,20.2328125,-0.356101190476
2012-02-27 06:25:21,44,1,19.0418154762,-1.19099702381
2012-02-27 06:25:22,45,1,16.6630208333,-2.37879464286
2012-02-27 06:25:23,46,1,13.2243303571,-3.43869047619
2012-02-27 06:25:24,47,1,9.51391369048,-3.71041666667
2012-02-27 06:25:25,48,1,6.7115327381,-2.80238095238
2012-02-27 06:25:26,49,1,5.70453869048,-1.00699404762
2012-02-27 06:25:27,50,1,6.54895833333,0.844419642857
2012-02-27 06:25:28,51,1,8.58177083333,2.0328125
2012-02-27 06:25:29,52,1,11.0014880952,2.4197172619
2012-02-27 06:25:30,53,1,13.3907738095,2.38928571429
2012-02-27 06:25:31,54,1,15.8229910714,2.4322172619
2012-02-27 06:25:32,55,1,18.5240327381,2.70104166667
2012-02-27 06:25:33,56,1,21.4932291667,2.96919642857
2012-02-27 06:25:34,57,1,24.4787202381,2.98549107143
2012-02-27 06:25:35,58,1,27.1805059524,2.70178571429
2012-02-27 06:25:36,59,1,29.3867559524,2.20625
2012-02-27 06:25:37,60,1,30.9848214286,1.59806547619
2012-02-27 06:25:38,61,1,31.8900297619,0.905208333333
2012-02-27 06:25:39,62,1,31.9667410714,0.0767113095238
2012-02-27 06:25:40,63,1,31.0822916667,-0.884449404762
2012-02-27 06:25:41,64,1,29.3267857143,-1.75550595238
2012-02-27 06:25:42,65,1,27.1805059524,-2.1462797619
2012-02-27 06:25:43,66,1,25.3927083333,-1.78779761905
2012-02-27 06:25:44,67,1,24.6313988095,-0.761309523809
2012-02-27 06:25:45,68,1,25.1616071429,0.530208333333
2012-02-27 06:25:46,69,1,26.7470982143,1.58549107143
2012-02-27 06:25:47,70,1,28.836235119,2.08913690476
