timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 07:36:24,0,61611,0.0,0.0
2012-10-08 07:36:25,1,1,3.47259424603,3.47259424603
2012-10-08 07:36:26,2,1,6.12686011905,2.65426587302
2012-10-08 07:36:27,3,1,8.90260416667,2.77574404762
2012-10-08 07:36:28,4,1,11.3669642857,2.46436011905
2012-10-08 07:36:29,5,1,13.259375,1.89241071429
2012-10-08 07:36:30,6,1,14.3269345238,1.06755952381
2012-10-08 07:36:31,7,1,14.4151785714,0.0882440476191
2012-10-08 07:36:32,8,1,13.732514881,-0.682663690476
2012-10-08 07:36:33,9,1,12.9410714286,-0.791443452381
2012-10-08 07:36:34,10,1,12.8192708333,-0.121800595238
2012-10-08 07:36:35,11,1,13.7070684524,0.887797619048
2012-10-08 07:36:36,12,1,15.2389880952,1.53191964286
2012-10-08 07:36:37,13,1,16.5586309524,1.31964285714
2012-10-08 07:36:38,14,1,16.8113839286,0.25275297619
2012-10-08 07:36:39,15,1,15.6363095238,-1.17507440476
2012-10-08 07:36:40,16,1,13.4005208333,-2.23578869048
2012-10-08 07:36:41,17,1,11.0121279762,-2.38839285714
2012-10-08 07:36:42,18,1,9.4015625,-1.61056547619
2012-10-08 07:36:43,19,1,9.01800595238,-0.383556547619
2012-10-08 07:36:44,20,1,9.69806547619,0.68005952381
2012-10-08 07:36:45,21,1,10.9453125,1.24724702381
2012-10-08 07:36:46,22,1,12.3213541667,1.37604166667
2012-10-08 07:36:47,23,1,13.6349702381,1.31361607143
2012-10-08 07:36:48,24,1,14.8634672619,1.22849702381
2012-10-08 07:36:49,25,1,15.9866071429,1.12313988095
2012-10-08 07:36:50,26,1,16.9296875,0.943080357143
2012-10-08 07:36:51,27,1,17.606547619,0.676860119048
2012-10-08 07:36:52,28,1,17.9636904762,0.357142857143
2012-10-08 07:36:53,29,1,18.0247767857,0.0610863095238
2012-10-08 07:36:54,30,1,17.9085565476,-0.116220238095
2012-10-08 07:36:55,31,1,17.7478422619,-0.160714285714
2012-10-08 07:36:56,32,1,17.6009672619,-0.146875
2012-10-08 07:36:57,33,1,17.4904761905,-0.110491071429
2012-10-08 07:36:58,34,1,17.4973958333,0.0069196428571
2012-10-08 07:36:59,35,1,17.7546130952,0.257217261905
2012-10-08 07:37:00,36,1,18.3080357143,0.553422619048
2012-10-08 07:37:01,37,1,18.9744047619,0.666369047619
2012-10-08 07:37:02,38,1,19.3783482143,0.403943452381
2012-10-08 07:37:03,39,1,19.1704613095,-0.207886904762
2012-10-08 07:37:04,40,1,18.2110863095,-0.959375
2012-10-08 07:37:05,41,1,16.5595238095,-1.6515625
2012-10-08 07:37:06,42,1,14.3303571429,-2.22916666667
2012-10-08 07:37:07,43,1,11.6546875,-2.67566964286
2012-10-08 07:37:08,44,1,8.88511904762,-2.76956845238
2012-10-08 07:37:09,45,1,6.74925595238,-2.13586309524
2012-10-08 07:37:10,46,1,6.06882440476,-0.680431547619
2012-10-08 07:37:11,47,1,7.21257440476,1.14375
2012-10-08 07:37:12,48,1,9.80543154762,2.59285714286
2012-10-08 07:37:13,49,1,12.9694196429,3.16398809524
2012-10-08 07:37:14,50,1,15.8962797619,2.92686011905
2012-10-08 07:37:15,51,1,18.2369791667,2.34069940476
2012-10-08 07:37:16,52,1,20.0203125,1.78333333333
2012-10-08 07:37:17,53,1,21.3648809524,1.34456845238
2012-10-08 07:37:18,54,1,22.3556547619,0.990773809524
2012-10-08 07:37:19,55,1,23.081547619,0.725892857143
2012-10-08 07:37:20,56,1,23.6372767857,0.555729166667
2012-10-08 07:37:21,57,1,24.0776041667,0.440327380952
2012-10-08 07:37:22,58,1,24.4275297619,0.349925595238
2012-10-08 07:37:23,59,1,24.7058035714,0.278273809524
2012-10-08 07:37:24,60,1,24.8691220238,0.163318452381
2012-10-08 07:37:25,61,1,24.7461309524,-0.122991071428
2012-10-08 07:37:26,62,1,24.0817708333,-0.664360119048
2012-10-08 07:37:27,63,1,22.6691964286,-1.41257440476
2012-10-08 07:37:28,64,1,20.4426339286,-2.2265625
2012-10-08 07:37:29,65,1,17.4842261905,-2.9584077381
2012-10-08 07:37:30,66,1,14.060639881,-3.42358630952
2012-10-08 07:37:31,67,1,10.7433779762,-3.31726190476
2012-10-08 07:37:32,68,1,8.3974702381,-2.3459077381
2012-10-08 07:37:33,69,1,7.84092261905,-0.556547619048
2012-10-08 07:37:34,70,1,9.32395833333,1.48303571429
2012-10-08 07:37:35,71,1,12.2571428571,2.93318452381
2012-10-08 07:37:36,72,1,15.5438244048,3.28668154762
2012-10-08 07:37:37,73,1,18.2794642857,2.73563988095
2012-10-08 07:37:38,74,1,20.1508184524,1.87135416667
2012-10-08 07:37:39,75,1,21.3103422619,1.15952380952
2012-10-08 07:37:40,76,1,22.036235119,0.725892857143
2012-10-08 07:37:41,77,1,22.4983630952,0.462127976191
2012-10-08 07:37:42,78,1,22.7651041667,0.266741071429
2012-10-08 07:37:43,79,1,22.9094494048,0.144345238095
2012-10-08 07:37:44,80,1,23.0,0.0905505952381
2012-10-08 07:37:45,81,1,23.041889881,0.0418898809524
2012-10-08 07:37:46,82,1,22.9970982143,-0.0447916666667
2012-10-08 07:37:47,83,1,22.8365327381,-0.16056547619
2012-10-08 07:37:48,84,1,22.5496279762,-0.286904761905
2012-10-08 07:37:49,85,1,22.0991071429,-0.450520833333
2012-10-08 07:37:50,86,1,21.3739583333,-0.725148809524
2012-10-08 07:37:51,87,1,20.2098958333,-1.1640625
2012-10-08 07:37:52,88,1,18.4429315476,-1.76696428571
2012-10-08 07:37:53,89,1,15.9634672619,-2.47946428571
2012-10-08 07:37:54,90,1,12.8712797619,-3.0921875
2012-10-08 07:37:55,91,1,9.69836309524,-3.17291666667
2012-10-08 07:37:56,92,1,7.37686011905,-2.32150297619
2012-10-08 07:37:57,93,1,6.78697916667,-0.589880952381
2012-10-08 07:37:58,94,1,8.20104166667,1.4140625
2012-10-08 07:37:59,95,1,11.095014881,2.89397321429
2012-10-08 07:38:00,96,1,14.5068452381,3.41183035714
2012-10-08 07:38:01,97,1,17.6427827381,3.1359375
2012-10-08 07:38:02,98,1,20.201860119,2.55907738095
2012-10-08 07:38:03,99,1,22.2495535714,2.04769345238
2012-10-08 07:38:04,100,1,23.9408482143,1.69129464286
2012-10-08 07:38:05,101,1,25.3670386905,1.42619047619
2012-10-08 07:38:06,102,1,26.5339285714,1.16688988095
2012-10-08 07:38:07,103,1,27.3813244048,0.847395833333
2012-10-08 07:38:08,104,1,27.8154761905,0.434151785714
2012-10-08 07:38:09,105,1,27.775,-0.0404761904762
2012-10-08 07:38:10,106,1,27.291889881,-0.483110119048
2012-10-08 07:38:11,107,1,26.4640625,-0.827827380952
2012-10-08 07:38:12,108,1,25.3468005952,-1.11726190476
2012-10-08 07:38:13,109,1,23.8584077381,-1.48839285714
2012-10-08 07:38:14,110,1,21.7531994048,-2.10520833333
2012-10-08 07:38:15,111,1,18.7281994048,-3.025
