timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 08:53:28,0,36063,0.0,0.0
2012-08-15 08:53:29,-86399,1,1.33988095238,1.33988095238
2012-08-15 08:53:30,-86398,1,1.93011532738,0.590234375
2012-08-15 08:53:31,-86397,1,2.20625,0.276134672619
2012-08-15 08:53:32,-86396,1,2.20513392857,-0.00111607142857
2012-08-15 08:53:33,-86395,1,2.13002232143,-0.0751116071429
2012-08-15 08:53:34,-86394,1,2.11995907738,-0.0100632440476
2012-08-15 08:53:35,-86393,1,2.29817708333,0.178218005952
2012-08-15 08:53:36,-86392,1,2.79056919643,0.492392113095
2012-08-15 08:53:37,-86391,1,3.5751860119,0.784616815476
2012-08-15 08:53:38,-86390,1,4.48346354167,0.908277529762
2012-08-15 08:53:39,-86389,1,5.46246279762,0.978999255952
2012-08-15 08:53:40,-86388,1,6.78229166667,1.31982886905
2012-08-15 08:53:41,-86387,1,8.83958333333,2.05729166667
2012-08-15 08:53:42,-86386,1,11.6123511905,2.77276785714
2012-08-15 08:53:43,-86385,1,14.4070684524,2.7947172619
2012-08-15 08:53:44,-86384,1,16.3350446429,1.92797619048
2012-08-15 08:53:45,-86383,1,17.0308035714,0.695758928572
2012-08-15 08:53:46,-86382,1,16.9051339286,-0.125669642857
2012-08-15 08:53:47,-86381,1,16.7860863095,-0.119047619048
2012-08-15 08:53:48,-86380,1,17.3164434524,0.530357142857
2012-08-15 08:53:49,-86379,1,18.6533482143,1.3369047619
2012-08-15 08:53:50,-86378,1,20.6110119048,1.95766369048
2012-08-15 08:53:51,-86377,1,22.8709821429,2.2599702381
2012-08-15 08:53:52,-86376,1,25.0548363095,2.18385416667
2012-08-15 08:53:53,-86375,1,26.8063244048,1.75148809524
2012-08-15 08:53:54,-86374,1,27.9116815476,1.10535714286
2012-08-15 08:53:55,-86373,1,28.3450892857,0.433407738095
2012-08-15 08:53:56,-86372,1,28.2371279762,-0.107961309524
2012-08-15 08:53:57,-86371,1,27.7920386905,-0.445089285714
2012-08-15 08:53:58,-86370,1,27.1480654762,-0.643973214286
2012-08-15 08:53:59,-86369,1,26.2647321429,-0.883333333333
2012-08-15 08:54:00,-86368,1,24.9328869048,-1.3318452381
2012-08-15 08:54:01,-86367,1,22.8878720238,-2.04501488095
2012-08-15 08:54:02,-86366,1,19.9625744048,-2.92529761905
2012-08-15 08:54:03,-86365,1,16.2151041667,-3.7474702381
2012-08-15 08:54:04,-86364,1,11.9554315476,-4.25967261905
2012-08-15 08:54:05,-86363,1,7.69040178571,-4.2650297619
2012-08-15 08:54:06,-86362,1,4.07163052721,-3.6187712585
2012-08-15 08:54:07,-86361,1,0.0,-4.07163052721
2012-08-15 08:54:25,-86343,18,0.0,0.0
2012-08-15 08:54:26,-86342,1,1.19566326531,1.19566326531
2012-08-15 08:54:27,-86341,1,1.80359268707,0.607929421769
2012-08-15 08:54:28,-86340,1,2.22453231293,0.42093962585
2012-08-15 08:54:29,-86339,1,2.37662627551,0.152093962585
2012-08-15 08:54:30,-86338,1,2.39792729592,0.0213010204082
2012-08-15 08:54:31,-86337,1,2.39924532313,0.00131802721088
2012-08-15 08:54:32,-86336,1,2.42776360544,0.0285182823129
2012-08-15 08:54:33,-86335,1,2.54976615646,0.12200255102
2012-08-15 08:54:34,-86334,1,2.87426658163,0.32450042517
2012-08-15 08:54:35,-86333,1,3.50140306122,0.627136479592
2012-08-15 08:54:36,-86332,1,4.48785076531,0.986447704082
2012-08-15 08:54:37,-86331,1,5.88054846939,1.39269770408
2012-08-15 08:54:38,-86330,1,7.76731505102,1.88676658163
2012-08-15 08:54:39,-86329,1,10.2438669218,2.47655187075
2012-08-15 08:54:40,-86328,1,13.3020089286,3.0581420068
2012-08-15 08:54:41,-86327,1,16.7676339286,3.465625
2012-08-15 08:54:42,-86326,1,20.3584821429,3.59084821429
2012-08-15 08:54:43,-86325,1,23.8035714286,3.44508928571
2012-08-15 08:54:44,-86324,1,26.9311755952,3.12760416667
