timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 07:43:19,0,33577,0.0,0.0
2012-08-14 07:43:20,1,1,4.47232142857,4.47232142857
2012-08-14 07:43:21,2,1,8.16994047619,3.69761904762
2012-08-14 07:43:22,3,1,12.2127232143,4.0427827381
2012-08-14 07:43:23,4,1,15.6880208333,3.47529761905
2012-08-14 07:43:24,5,1,17.8443452381,2.15632440476
2012-08-14 07:43:25,6,1,18.2227678571,0.378422619048
2012-08-14 07:43:26,7,1,16.8441220238,-1.37864583333
2012-08-14 07:43:27,8,1,14.3392113095,-2.50491071429
2012-08-14 07:43:28,9,1,11.7973214286,-2.54188988095
2012-08-14 07:43:29,10,1,10.306547619,-1.49077380952
2012-08-14 07:43:30,11,1,10.5044642857,0.197916666667
2012-08-14 07:43:31,12,1,12.40625,1.90178571429
2012-08-14 07:43:32,13,1,15.5201636905,3.11391369048
2012-08-14 07:43:33,14,1,19.1610119048,3.64084821429
2012-08-14 07:43:34,15,1,22.773139881,3.61212797619
2012-08-14 07:43:35,16,1,26.0495535714,3.27641369048
2012-08-14 07:43:36,17,1,28.8738095238,2.82425595238
2012-08-14 07:43:37,18,1,31.2540922619,2.3802827381
2012-08-14 07:43:38,19,1,33.2704613095,2.01636904762
2012-08-14 07:43:39,20,1,34.9975446429,1.72708333333
2012-08-14 07:43:40,21,1,36.4639880952,1.46644345238
2012-08-14 07:43:41,22,1,37.6783482143,1.21436011905
2012-08-14 07:43:42,23,1,38.653125,0.974776785714
2012-08-14 07:43:43,24,1,39.3936755952,0.740550595238
2012-08-14 07:43:44,25,1,39.8943452381,0.500669642857
2012-08-14 07:43:45,26,1,40.1681547619,0.27380952381
2012-08-14 07:43:46,27,1,40.2773065476,0.109151785714
2012-08-14 07:43:47,28,1,40.3212053571,0.0438988095239
2012-08-14 07:43:48,29,1,40.3811011905,0.0598958333333
2012-08-14 07:43:49,30,1,40.4660714286,0.0849702380952
2012-08-14 07:43:50,31,1,40.5127232143,0.0466517857143
2012-08-14 07:43:51,32,1,40.4380208333,-0.0747023809524
2012-08-14 07:43:52,33,1,40.1886160714,-0.249404761905
2012-08-14 07:43:53,34,1,39.7537946429,-0.434821428571
2012-08-14 07:43:54,35,1,39.1586309524,-0.595163690476
2012-08-14 07:43:55,36,1,38.4520833333,-0.706547619048
2012-08-14 07:43:56,37,1,37.6904017857,-0.761681547619
2012-08-14 07:43:57,38,1,36.9234375,-0.766964285714
2012-08-14 07:43:58,39,1,36.1952380952,-0.728199404762
2012-08-14 07:43:59,40,1,35.5552083333,-0.640029761905
2012-08-14 07:44:00,41,1,35.0600446429,-0.495163690476
2012-08-14 07:44:01,42,1,34.7587053571,-0.301339285714
2012-08-14 07:44:02,43,1,34.6756696429,-0.0830357142858
2012-08-14 07:44:03,44,1,34.8010416667,0.12537202381
2012-08-14 07:44:04,45,1,35.0854166667,0.284375
2012-08-14 07:44:05,46,1,35.4503720238,0.364955357143
2012-08-14 07:44:06,47,1,35.8176339286,0.367261904762
2012-08-14 07:44:07,48,1,36.1353422619,0.317708333333
2012-08-14 07:44:08,49,1,36.3904761905,0.255133928571
2012-08-14 07:44:09,50,1,36.6084077381,0.217931547619
2012-08-14 07:44:10,51,1,36.8324404762,0.224032738095
2012-08-14 07:44:11,52,1,37.0949404762,0.2625
2012-08-14 07:44:12,53,1,37.4019345238,0.306994047619
2012-08-14 07:44:13,54,1,37.7258928571,0.323958333333
2012-08-14 07:44:14,55,1,38.008110119,0.282217261905
2012-08-14 07:44:15,56,1,38.1884672619,0.180357142857
2012-08-14 07:44:16,57,1,38.2427083333,0.0542410714285
2012-08-14 07:44:17,58,1,38.1933035714,-0.0494047619047
2012-08-14 07:44:18,59,1,38.0928571429,-0.100446428572
2012-08-14 07:44:19,60,1,37.9881696429,-0.1046875
2012-08-14 07:44:20,61,1,37.8892857143,-0.0988839285714
2012-08-14 07:44:21,62,1,37.7789434524,-0.110342261905
2012-08-14 07:44:22,63,1,37.6400297619,-0.138913690476
2012-08-14 07:44:23,64,1,37.4609375,-0.179092261905
2012-08-14 07:44:24,65,1,37.2367559524,-0.224181547619
2012-08-14 07:44:25,66,1,36.9790922619,-0.257663690476
2012-08-14 07:44:26,67,1,36.7117559524,-0.267336309524
2012-08-14 07:44:27,68,1,36.4540178571,-0.257738095238
2012-08-14 07:44:28,69,1,36.2151041667,-0.238913690476
2012-08-14 07:44:29,70,1,36.0061755952,-0.208928571429
2012-08-14 07:44:30,71,1,35.8486607143,-0.157514880952
2012-08-14 07:44:31,72,1,35.7585565476,-0.0901041666667
2012-08-14 07:44:32,73,1,35.7255952381,-0.0329613095238
2012-08-14 07:44:33,74,1,35.7264136905,0.000818452380997
2012-08-14 07:44:34,75,1,35.769047619,0.0426339285714
2012-08-14 07:44:35,76,1,35.9048363095,0.135788690476
2012-08-14 07:44:36,77,1,36.1753720238,0.270535714286
2012-08-14 07:44:37,78,1,36.5591517857,0.383779761905
2012-08-14 07:44:38,79,1,36.9749255952,0.415773809524
2012-08-14 07:44:39,80,1,37.329389881,0.354464285714
2012-08-14 07:44:40,81,1,37.5665922619,0.237202380952
2012-08-14 07:44:41,82,1,37.6699404762,0.103348214286
2012-08-14 07:44:42,83,1,37.6385416667,-0.0313988095238
2012-08-14 07:44:43,84,1,37.5031994048,-0.135342261905
2012-08-14 07:44:44,85,1,37.3498511905,-0.153348214286
2012-08-14 07:44:45,86,1,37.2822172619,-0.0676339285714
2012-08-14 07:44:46,87,1,37.3392113095,0.056994047619
