timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 08:10:44,0,50193,0.0,0.0
2012-08-15 08:10:45,1,1,1.95610119048,1.95610119048
2012-08-15 08:10:46,2,1,3.06257440476,1.10647321429
2012-08-15 08:10:47,3,1,4.06160714286,0.999032738095
2012-08-15 08:10:48,4,1,5.07425595238,1.01264880952
2012-08-15 08:10:49,5,1,6.3290922619,1.25483630952
2012-08-15 08:10:50,6,1,7.76242559524,1.43333333333
2012-08-15 08:10:51,7,1,8.98936011905,1.22693452381
2012-08-15 08:10:52,8,1,9.52194940476,0.532589285714
2012-08-15 08:10:53,9,1,9.04010416667,-0.481845238095
2012-08-15 08:10:54,10,1,7.675,-1.36510416667
2012-08-15 08:10:55,11,1,6.11837797619,-1.55662202381
2012-08-15 08:10:56,12,1,5.31436011905,-0.804017857143
2012-08-15 08:10:57,13,1,5.90342261905,0.5890625
2012-08-15 08:10:58,14,1,7.88891369048,1.98549107143
2012-08-15 08:10:59,15,1,10.7572172619,2.86830357143
2012-08-15 08:11:00,16,1,13.872172619,3.11495535714
2012-08-15 08:11:01,17,1,16.771875,2.89970238095
2012-08-15 08:11:02,18,1,19.1552827381,2.3834077381
2012-08-15 08:11:03,19,1,20.7404017857,1.58511904762
2012-08-15 08:11:04,20,1,21.3027529762,0.562351190476
2012-08-15 08:11:05,21,1,20.8792410714,-0.423511904762
2012-08-15 08:11:06,22,1,19.8666666667,-1.01257440476
2012-08-15 08:11:07,23,1,18.8645833333,-1.00208333333
2012-08-15 08:11:08,24,1,18.339360119,-0.525223214286
2012-08-15 08:11:09,25,1,18.3122767857,-0.0270833333333
2012-08-15 08:11:10,26,1,18.2954613095,-0.0168154761905
2012-08-15 08:11:11,27,1,17.5616815476,-0.733779761905
2012-08-15 08:11:12,28,1,15.6042410714,-1.95744047619
2012-08-15 08:11:13,29,1,12.512202381,-3.09203869048
2012-08-15 08:11:14,30,1,9.03191964286,-3.4802827381
2012-08-15 08:11:15,31,1,6.27529761905,-2.75662202381
2012-08-15 08:11:16,32,1,5.22023809524,-1.05505952381
2012-08-15 08:11:17,33,1,6.27083333333,1.0505952381
2012-08-15 08:11:18,34,1,9.16793154762,2.89709821429
2012-08-15 08:11:19,35,1,13.2594494048,4.09151785714
2012-08-15 08:11:20,36,1,17.8462053571,4.58675595238
2012-08-15 08:11:21,37,1,22.4207589286,4.57455357143
2012-08-15 08:11:22,38,1,26.7469494048,4.32619047619
2012-08-15 08:11:23,39,1,30.7521577381,4.00520833333
2012-08-15 08:11:24,40,1,34.3676339286,3.61547619048
2012-08-15 08:11:25,41,1,37.4806547619,3.11302083333
2012-08-15 08:11:26,42,1,39.9840029762,2.50334821429
2012-08-15 08:11:27,43,1,41.8392857143,1.8552827381
2012-08-15 08:11:28,44,1,43.0913690476,1.25208333333
2012-08-15 08:11:29,45,1,43.8138392857,0.722470238095
2012-08-15 08:11:30,46,1,44.0558779762,0.242038690476
2012-08-15 08:11:31,47,1,43.8694940476,-0.186383928572
2012-08-15 08:11:32,48,1,43.3735863095,-0.495907738095
2012-08-15 08:11:33,49,1,42.7488839286,-0.624702380952
2012-08-15 08:11:34,50,1,42.1693452381,-0.579538690476
2012-08-15 08:11:35,51,1,41.765327381,-0.404017857143
2012-08-15 08:11:36,52,1,41.6415922619,-0.123735119048
2012-08-15 08:11:37,53,1,41.8925595238,0.250967261905
2012-08-15 08:11:38,54,1,42.5667410714,0.674181547619
2012-08-15 08:11:39,55,1,43.593452381,1.02671130952
2012-08-15 08:11:40,56,1,44.7561011905,1.16264880952
2012-08-15 08:11:41,57,1,45.7765625,1.02046130952
2012-08-15 08:11:42,58,1,46.4604166667,0.683854166667
2012-08-15 08:11:43,59,1,46.7976190476,0.337202380952
2012-08-15 08:11:44,60,1,46.9537202381,0.156101190476
2012-08-15 08:11:45,61,1,47.1511904762,0.197470238095
2012-08-15 08:11:46,62,1,47.5244791667,0.373288690476
2012-08-15 08:11:47,63,1,48.0759672619,0.551488095238
2012-08-15 08:11:48,64,1,48.7546875,0.678720238095
2012-08-15 08:11:49,65,1,49.5433035714,0.788616071429
2012-08-15 08:11:50,66,1,50.4616815476,0.91837797619
2012-08-15 08:11:51,67,1,51.5066964286,1.04501488095
2012-08-15 08:11:52,68,1,52.6039434524,1.09724702381
2012-08-15 08:11:53,69,1,53.6286458333,1.02470238095
2012-08-15 08:11:54,70,1,54.4761904762,0.847544642857
2012-08-15 08:11:55,71,1,55.1023809524,0.62619047619
2012-08-15 08:11:56,72,1,55.4982886905,0.395907738095
2012-08-15 08:11:57,73,1,55.650297619,0.152008928571
2012-08-15 08:11:58,74,1,55.5421130952,-0.108184523809
2012-08-15 08:11:59,75,1,55.1938988095,-0.348214285714
2012-08-15 08:12:00,76,1,54.6908482143,-0.503050595238
2012-08-15 08:12:01,77,1,54.1662946429,-0.524553571429
2012-08-15 08:12:02,78,1,53.75,-0.416294642857
2012-08-15 08:12:03,79,1,53.5197916667,-0.230208333333
2012-08-15 08:12:04,80,1,53.4825892857,-0.0372023809524
2012-08-15 08:12:05,81,1,53.5879464286,0.105357142857
2012-08-15 08:12:06,82,1,53.7605654762,0.172619047619
2012-08-15 08:12:07,83,1,53.9252232143,0.164657738095
2012-08-15 08:12:08,84,1,54.0101190476,0.0848958333333
2012-08-15 08:12:09,85,1,53.9509672619,-0.0591517857142
2012-08-15 08:12:10,86,1,53.7194196429,-0.231547619048
2012-08-15 08:12:11,87,1,53.3555803571,-0.363839285714
2012-08-15 08:12:12,88,1,52.9644345238,-0.391145833333
2012-08-15 08:12:13,89,1,52.6664434524,-0.297991071428
2012-08-15 08:12:14,90,1,52.5340029762,-0.132440476191
2012-08-15 08:12:15,91,1,52.5586309524,0.0246279761905
2012-08-15 08:12:16,92,1,52.665625,0.106994047619
2012-08-15 08:12:17,93,1,52.7571428571,0.0915178571429
2012-08-15 08:12:18,94,1,52.7580357143,0.000892857142794
2012-08-15 08:12:19,95,1,52.6484375,-0.109598214286
2012-08-15 08:12:20,96,1,52.4700892857,-0.178348214286
2012-08-15 08:12:21,97,1,52.2953125,-0.174776785714
2012-08-15 08:12:22,98,1,52.1735119048,-0.121800595238
2012-08-15 08:12:23,99,1,52.1014136905,-0.0720982142857
2012-08-15 08:12:24,100,1,52.0380208333,-0.0633928571429
2012-08-15 08:12:25,101,1,51.9329613095,-0.10505952381
2012-08-15 08:12:26,102,1,51.7415922619,-0.191369047619
2012-08-15 08:12:27,103,1,51.4326636905,-0.308928571429
2012-08-15 08:12:28,104,1,50.9941220238,-0.438541666667
2012-08-15 08:12:29,105,1,50.4344494048,-0.559672619048
2012-08-15 08:12:30,106,1,49.7787946429,-0.655654761905
2012-08-15 08:12:31,107,1,49.0578125,-0.720982142857
2012-08-15 08:12:32,108,1,48.2953869048,-0.762425595238
2012-08-15 08:12:33,109,1,47.5025297619,-0.792857142857
2012-08-15 08:12:34,110,1,46.6546130952,-0.847916666667
2012-08-15 08:12:35,111,1,45.6413690476,-1.01324404762
2012-08-15 08:12:36,112,1,44.2475446429,-1.39382440476
2012-08-15 08:12:37,113,1,42.2182291667,-2.02931547619
2012-08-15 08:12:38,114,1,39.3855654762,-2.83266369048
2012-08-15 08:12:39,115,1,35.7743303571,-3.61123511905
2012-08-15 08:12:40,116,1,31.590327381,-4.18400297619
2012-08-15 08:12:41,117,1,27.1031994048,-4.48712797619
2012-08-15 08:12:42,118,1,22.5600446429,-4.5431547619
2012-08-15 08:12:43,119,1,18.178125,-4.38191964286
2012-08-15 08:12:44,120,1,14.1391369048,-4.03898809524
2012-08-15 08:12:45,121,1,10.549702381,-3.58943452381
2012-08-15 08:12:46,122,1,7.4099702381,-3.13973214286
2012-08-15 08:12:47,123,1,4.68407738095,-2.72589285714
2012-08-15 08:12:48,124,1,2.53683035714,-2.14724702381
2012-08-15 08:12:49,125,1,0.0,-2.53683035714
2012-08-15 08:13:10,146,21,0.0,0.0
2012-08-15 08:13:11,147,1,6.26443452381,6.26443452381
2012-08-15 08:13:12,148,1,12.0355654762,5.77113095238
2012-08-15 08:13:13,149,1,18.948735119,6.91316964286
2012-08-15 08:13:14,150,1,26.0236607143,7.07492559524
2012-08-15 08:13:15,151,1,32.6641369048,6.64047619048
2012-08-15 08:13:16,152,1,38.5546875,5.89055059524
2012-08-15 08:13:17,153,1,43.4574404762,4.90275297619
2012-08-15 08:13:18,154,1,47.1837797619,3.72633928571
2012-08-15 08:13:19,155,1,49.7229910714,2.53921130952
2012-08-15 08:13:20,156,1,51.3297619048,1.60677083333
2012-08-15 08:13:21,157,1,52.3854166667,1.0556547619
2012-08-15 08:13:22,158,1,53.1642857143,0.778869047619
2012-08-15 08:13:23,159,1,53.7877232143,0.6234375
2012-08-15 08:13:24,160,1,54.3170386905,0.529315476191
2012-08-15 08:13:25,161,1,54.7864583333,0.469419642857
2012-08-15 08:13:26,162,1,55.1868303571,0.40037202381
2012-08-15 08:13:27,163,1,55.4794642857,0.292633928571
2012-08-15 08:13:28,164,1,55.6288690476,0.149404761905
2012-08-15 08:13:29,165,1,55.6104166667,-0.0184523809523
2012-08-15 08:13:30,166,1,55.3991815476,-0.211235119048
2012-08-15 08:13:31,167,1,54.986235119,-0.412946428571
2012-08-15 08:13:32,168,1,54.4144345238,-0.571800595238
2012-08-15 08:13:33,169,1,53.7795386905,-0.634895833333
2012-08-15 08:13:34,170,1,53.187797619,-0.591741071429
2012-08-15 08:13:35,171,1,52.7026041667,-0.485193452381
2012-08-15 08:13:36,172,1,52.3219494048,-0.380654761905
2012-08-15 08:13:37,173,1,52.0156994048,-0.30625
2012-08-15 08:13:38,174,1,51.7810267857,-0.234672619048
2012-08-15 08:13:39,175,1,51.6455357143,-0.135491071429
2012-08-15 08:13:40,176,1,51.6292410714,-0.0162946428571
2012-08-15 08:13:41,177,1,51.7248511905,0.0956101190476
2012-08-15 08:13:42,178,1,51.9104910714,0.185639880952
2012-08-15 08:13:43,179,1,52.1677083333,0.257217261905
2012-08-15 08:13:44,180,1,52.4805059524,0.312797619048
2012-08-15 08:13:45,181,1,52.8203125,0.339806547619
2012-08-15 08:13:46,182,1,53.1438244048,0.323511904762
2012-08-15 08:13:47,183,1,53.4130208333,0.269196428571
2012-08-15 08:13:48,184,1,53.6189732143,0.205952380952
2012-08-15 08:13:49,185,1,53.7866815476,0.167708333333
2012-08-15 08:13:50,186,1,53.9504464286,0.163764880952
2012-08-15 08:13:51,187,1,54.1171130952,0.166666666667
2012-08-15 08:13:52,188,1,54.2533482143,0.136235119048
2012-08-15 08:13:53,189,1,54.310639881,0.0572916666667
2012-08-15 08:13:54,190,1,54.2660714286,-0.044568452381
2012-08-15 08:13:55,191,1,54.1448660714,-0.121205357143
2012-08-15 08:13:56,192,1,54.0007440476,-0.14412202381
2012-08-15 08:13:57,193,1,53.8607886905,-0.139955357143
2012-08-15 08:13:58,194,1,53.681547619,-0.179241071429
2012-08-15 08:13:59,195,1,53.3557291667,-0.325818452381
2012-08-15 08:14:00,196,1,52.7445684524,-0.611160714286
2012-08-15 08:14:01,197,1,51.6955357143,-1.0490327381
2012-08-15 08:14:02,198,1,50.051860119,-1.64367559524
2012-08-15 08:14:03,199,1,47.6674107143,-2.38444940476
2012-08-15 08:14:04,200,1,44.4427827381,-3.22462797619
2012-08-15 08:14:05,201,1,40.4011904762,-4.0415922619
2012-08-15 08:14:06,202,1,35.751860119,-4.64933035714
2012-08-15 08:14:07,203,1,30.8642857143,-4.88757440476
2012-08-15 08:14:08,204,1,26.1310267857,-4.73325892857
2012-08-15 08:14:09,205,1,21.7537946429,-4.37723214286
2012-08-15 08:14:10,206,1,17.6383928571,-4.11540178571
2012-08-15 08:14:11,207,1,13.6328869048,-4.00550595238
2012-08-15 08:14:12,208,1,9.99047619048,-3.64241071429
2012-08-15 08:14:13,209,1,7.55669642857,-2.4337797619
2012-08-15 08:14:14,210,1,7.34947916667,-0.207217261905
2012-08-15 08:14:15,211,1,9.8162202381,2.46674107143
2012-08-15 08:14:16,212,1,14.4271577381,4.6109375
2012-08-15 08:14:17,213,1,19.9750744048,5.54791666667
2012-08-15 08:14:18,214,1,25.3036458333,5.32857142857
2012-08-15 08:14:19,215,1,29.8261160714,4.5224702381
2012-08-15 08:14:20,216,1,33.4972470238,3.67113095238
2012-08-15 08:14:21,217,1,36.4827380952,2.98549107143
2012-08-15 08:14:22,218,1,38.9134672619,2.43072916667
2012-08-15 08:14:23,219,1,40.8389136905,1.92544642857
2012-08-15 08:14:24,220,1,42.2854910714,1.44657738095
2012-08-15 08:14:25,221,1,43.2928571429,1.00736607143
2012-08-15 08:14:26,222,1,43.8836309524,0.590773809524
2012-08-15 08:14:27,223,1,44.0345982143,0.150967261905
2012-08-15 08:14:28,224,1,43.717485119,-0.317113095238
