timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 18:28:37,0,1,0.0,0.0
2012-05-06 18:28:38,1,1,0.0,0.0
2012-05-06 18:28:39,2,1,0.0,0.0
2012-05-06 18:28:40,3,1,0.0,0.0
2012-05-06 18:28:41,4,1,0.0,0.0
2012-05-06 18:28:42,5,1,0.0,0.0
2012-05-06 18:28:43,6,1,2.47961309524,2.47961309524
2012-05-06 18:28:44,7,1,4.02470238095,1.54508928571
2012-05-06 18:28:45,8,1,5.19680059524,1.17209821429
2012-05-06 18:28:46,9,1,5.75245535714,0.555654761905
2012-05-06 18:28:47,10,1,5.8087797619,0.0563244047619
2012-05-06 18:28:48,11,1,5.67663690476,-0.132142857143
2012-05-06 18:28:49,12,1,5.70691964286,0.0302827380952
2012-05-06 18:28:50,13,1,6.16235119048,0.455431547619
2012-05-06 18:28:51,14,1,7.1068452381,0.944494047619
2012-05-06 18:28:52,15,1,8.3865327381,1.2796875
2012-05-06 18:28:53,16,1,9.69367559524,1.30714285714
2012-05-06 18:28:54,17,1,10.6494791667,0.955803571429
2012-05-06 18:28:55,18,1,10.9553571429,0.30587797619
2012-05-06 18:28:56,19,1,10.598735119,-0.356622023809
2012-05-06 18:28:57,20,1,9.91555059524,-0.68318452381
2012-05-06 18:28:58,21,1,9.41123511905,-0.50431547619
2012-05-06 18:28:59,22,1,9.47016369048,0.0589285714286
2012-05-06 18:29:00,23,1,10.1601190476,0.689955357143
2012-05-06 18:29:01,24,1,11.278422619,1.11830357143
2012-05-06 18:29:02,25,1,12.5676339286,1.28921130952
2012-05-06 18:29:03,26,1,13.8543154762,1.28668154762
2012-05-06 18:29:04,27,1,15.0258184524,1.17150297619
2012-05-06 18:29:05,28,1,15.9800595238,0.954241071429
2012-05-06 18:29:06,29,1,16.640327381,0.660267857143
2012-05-06 18:29:07,30,1,17.0047619048,0.364434523809
2012-05-06 18:29:08,31,1,17.1662202381,0.161458333333
2012-05-06 18:29:09,32,1,17.2630208333,0.0968005952381
2012-05-06 18:29:10,33,1,17.396875,0.133854166667
2012-05-06 18:29:11,34,1,17.5986607143,0.201785714286
2012-05-06 18:29:12,35,1,17.859077381,0.260416666667
2012-05-06 18:29:13,36,1,18.1744047619,0.315327380952
