timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 08:32:58,0,50272,0.0,0.0
2012-05-08 08:32:59,1,1,3.94449404762,3.94449404762
2012-05-08 08:33:00,2,1,7.04285714286,3.09836309524
2012-05-08 08:33:01,3,1,10.422172619,3.37931547619
2012-05-08 08:33:02,4,1,13.6398809524,3.21770833333
2012-05-08 08:33:03,5,1,16.6421130952,3.00223214286
2012-05-08 08:33:04,6,1,19.5308035714,2.88869047619
2012-05-08 08:33:05,7,1,22.3663690476,2.83556547619
2012-05-08 08:33:06,8,1,25.0909970238,2.72462797619
2012-05-08 08:33:07,9,1,27.5695684524,2.47857142857
2012-05-08 08:33:08,10,1,29.6618303571,2.09226190476
2012-05-08 08:33:09,11,1,31.2789434524,1.61711309524
2012-05-08 08:33:10,12,1,32.4208333333,1.14188988095
2012-05-08 08:33:11,13,1,33.1589285714,0.738095238095
2012-05-08 08:33:12,14,1,33.6056547619,0.446726190476
2012-05-08 08:33:13,15,1,33.9304315476,0.324776785714
2012-05-08 08:33:14,16,1,34.3395833333,0.409151785714
2012-05-08 08:33:15,17,1,34.972172619,0.632589285714
2012-05-08 08:33:16,18,1,35.8175595238,0.845386904762
2012-05-08 08:33:17,19,1,36.7341517857,0.916592261905
2012-05-08 08:33:18,20,1,37.5514136905,0.817261904762
2012-05-08 08:33:19,21,1,38.187202381,0.635788690476
2012-05-08 08:33:20,22,1,38.6865327381,0.499330357143
2012-05-08 08:33:21,23,1,39.1516369048,0.465104166667
2012-05-08 08:33:22,24,1,39.6406994048,0.4890625
2012-05-08 08:33:23,25,1,40.1302083333,0.489508928571
2012-05-08 08:33:24,26,1,40.5649553571,0.43474702381
2012-05-08 08:33:25,27,1,40.9246279762,0.359672619048
2012-05-08 08:33:26,28,1,41.2248511905,0.300223214286
2012-05-08 08:33:27,29,1,41.4719494048,0.247098214286
2012-05-08 08:33:28,30,1,41.6375744048,0.165625
2012-05-08 08:33:29,31,1,41.6730654762,0.0354910714286
2012-05-08 08:33:30,32,1,41.5503720238,-0.122693452381
2012-05-08 08:33:31,33,1,41.2965029762,-0.253869047619
2012-05-08 08:33:32,34,1,40.9900297619,-0.306473214286
2012-05-08 08:33:33,35,1,40.7131696429,-0.276860119048
2012-05-08 08:33:34,36,1,40.4828869048,-0.230282738095
2012-05-08 08:33:35,37,1,40.2465029762,-0.236383928571
2012-05-08 08:33:36,38,1,39.981547619,-0.264955357143
2012-05-08 08:33:37,39,1,39.777827381,-0.203720238095
2012-05-08 08:33:38,40,1,39.7991815476,0.0213541666666
2012-05-08 08:33:39,41,1,40.1598214286,0.360639880952
2012-05-08 08:33:40,42,1,40.8056547619,0.645833333333
2012-05-08 08:33:41,43,1,41.5334077381,0.72775297619
2012-05-08 08:33:42,44,1,42.1514136905,0.618005952381
2012-05-08 08:33:43,45,1,42.5709821429,0.419568452381
2012-05-08 08:33:44,46,1,42.7831845238,0.212202380952
2012-05-08 08:33:45,47,1,42.8722470238,0.0890625
2012-05-08 08:33:46,48,1,43.0232142857,0.150967261905
2012-05-08 08:33:47,49,1,43.4293154762,0.406101190476
2012-05-08 08:33:48,50,1,44.1488839286,0.719568452381
2012-05-08 08:33:49,51,1,44.9445684524,0.795684523809
2012-05-08 08:33:50,52,1,45.2595982143,0.315029761905
2012-05-08 08:33:51,53,1,44.5404761905,-0.71912202381
2012-05-08 08:33:52,54,1,42.6834821429,-1.85699404762
2012-05-08 08:33:53,55,1,40.1655505952,-2.51793154762
2012-05-08 08:33:54,56,1,37.7665178571,-2.3990327381
2012-05-08 08:33:55,57,1,36.1104166667,-1.65610119048
2012-05-08 08:33:56,58,1,35.3610119048,-0.749404761905
2012-05-08 08:33:57,59,1,35.2975446429,-0.0634672619048
2012-05-08 08:33:58,60,1,35.6292410714,0.331696428572
2012-05-08 08:33:59,61,1,36.2024553571,0.573214285714
2012-05-08 08:34:00,62,1,36.9782738095,0.775818452381
2012-05-08 08:34:01,63,1,37.9398809524,0.961607142857
2012-05-08 08:34:02,64,1,39.0625,1.12261904762
2012-05-08 08:34:03,65,1,40.2848214286,1.22232142857
2012-05-08 08:34:04,66,1,41.4204613095,1.13563988095
2012-05-08 08:34:05,67,1,42.1390625,0.718601190476
2012-05-08 08:34:06,68,1,42.1463541667,0.0072916666667
2012-05-08 08:34:07,69,1,41.4360119048,-0.710342261905
2012-05-08 08:34:08,70,1,40.3688244048,-1.0671875
2012-05-08 08:34:09,71,1,39.4880208333,-0.880803571429
2012-05-08 08:34:10,72,1,39.1978422619,-0.290178571428
2012-05-08 08:34:11,73,1,39.5683035714,0.370461309524
2012-05-08 08:34:12,74,1,40.416889881,0.848586309524
2012-05-08 08:34:13,75,1,41.519047619,1.1021577381
2012-05-08 08:34:14,76,1,42.7265625,1.20751488095
2012-05-08 08:34:15,77,1,43.9622767857,1.23571428571
2012-05-08 08:34:16,78,1,45.1665178571,1.20424107143
2012-05-08 08:34:17,79,1,46.2563244048,1.08980654762
2012-05-08 08:34:18,80,1,47.1338541667,0.877529761905
2012-05-08 08:34:19,81,1,47.7331845238,0.599330357143
2012-05-08 08:34:20,82,1,48.0641369048,0.330952380952
2012-05-08 08:34:21,83,1,48.215625,0.151488095238
2012-05-08 08:34:22,84,1,48.295014881,0.0793898809524
2012-05-08 08:34:23,85,1,48.3395833333,0.0445684523809
2012-05-08 08:34:24,86,1,48.2852678571,-0.0543154761904
2012-05-08 08:34:25,87,1,48.0209077381,-0.264360119048
2012-05-08 08:34:26,88,1,47.4698660714,-0.551041666667
2012-05-08 08:34:27,89,1,46.6458333333,-0.824032738095
2012-05-08 08:34:28,90,1,45.6779761905,-0.967857142857
2012-05-08 08:34:29,91,1,44.7855654762,-0.892410714286
2012-05-08 08:34:30,92,1,44.1810267857,-0.604538690476
2012-05-08 08:34:31,93,1,43.9713541667,-0.209672619048
2012-05-08 08:34:32,94,1,44.1421875,0.170833333333
2012-05-08 08:34:33,95,1,44.6010416667,0.458854166667
2012-05-08 08:34:34,96,1,45.2313244048,0.630282738095
2012-05-08 08:34:35,97,1,45.9405505952,0.709226190476
2012-05-08 08:34:36,98,1,46.6602678571,0.719717261905
2012-05-08 08:34:37,99,1,47.312797619,0.652529761905
2012-05-08 08:34:38,100,1,47.8328125,0.520014880952
2012-05-08 08:34:39,101,1,48.2213541667,0.388541666667
2012-05-08 08:34:40,102,1,48.5444940476,0.323139880952
2012-05-08 08:34:41,103,1,48.8834821429,0.338988095238
2012-05-08 08:34:42,104,1,49.2660714286,0.382589285714
2012-05-08 08:34:43,105,1,49.604389881,0.338318452381
2012-05-08 08:34:44,106,1,49.7115327381,0.107142857143
2012-05-08 08:34:45,107,1,49.4229166667,-0.288616071428
2012-05-08 08:34:46,108,1,48.7417410714,-0.681175595238
2012-05-08 08:34:47,109,1,47.8857142857,-0.856026785714
2012-05-08 08:34:48,110,1,47.1751488095,-0.710565476191
2012-05-08 08:34:49,111,1,46.8414434524,-0.333705357143
2012-05-08 08:34:50,112,1,46.9040922619,0.0626488095239
2012-05-08 08:34:51,113,1,47.1978422619,0.29375
2012-05-08 08:34:52,114,1,47.5109375,0.313095238095
2012-05-08 08:34:53,115,1,47.70625,0.1953125
2012-05-08 08:34:54,116,1,47.7288690476,0.022619047619
2012-05-08 08:34:55,117,1,47.5417410714,-0.18712797619
2012-05-08 08:34:56,118,1,47.1020833333,-0.439657738095
2012-05-08 08:34:57,119,1,46.4180059524,-0.684077380952
2012-05-08 08:34:58,120,1,45.614360119,-0.803645833333
2012-05-08 08:34:59,121,1,44.903125,-0.711235119048
2012-05-08 08:35:00,122,1,44.4446428571,-0.458482142857
2012-05-08 08:35:01,123,1,44.2299107143,-0.214732142857
2012-05-08 08:35:02,124,1,44.1029017857,-0.127008928571
2012-05-08 08:35:03,125,1,43.8698660714,-0.233035714286
2012-05-08 08:35:04,126,1,43.3923363095,-0.477529761905
2012-05-08 08:35:05,127,1,42.644047619,-0.748288690476
2012-05-08 08:35:06,128,1,41.7086309524,-0.935416666667
2012-05-08 08:35:07,129,1,40.7115327381,-0.997098214286
2012-05-08 08:35:08,130,1,39.7726190476,-0.938913690476
2012-05-08 08:35:09,131,1,39.0061755952,-0.766443452381
2012-05-08 08:35:10,132,1,38.5084821429,-0.497693452381
2012-05-08 08:35:11,133,1,38.3460565476,-0.162425595238
2012-05-08 08:35:12,134,1,38.5549107143,0.208854166667
2012-05-08 08:35:13,135,1,39.0950892857,0.540178571429
2012-05-08 08:35:14,136,1,39.792485119,0.697395833333
2012-05-08 08:35:15,137,1,40.3661458333,0.573660714286
2012-05-08 08:35:16,138,1,40.5558779762,0.189732142857
2012-05-08 08:35:17,139,1,40.2730654762,-0.2828125
2012-05-08 08:35:18,140,1,39.6636904762,-0.609375
2012-05-08 08:35:19,141,1,39.0243303571,-0.639360119048
2012-05-08 08:35:20,142,1,38.6244047619,-0.399925595238
2012-05-08 08:35:21,143,1,38.5629464286,-0.0614583333334
2012-05-08 08:35:22,144,1,38.7699404762,0.206994047619
2012-05-08 08:35:23,145,1,39.1172619048,0.347321428571
2012-05-08 08:35:24,146,1,39.477827381,0.360565476191
2012-05-08 08:35:25,147,1,39.6645833333,0.186755952381
2012-05-08 08:35:26,148,1,39.3499255952,-0.314657738095
2012-05-08 08:35:27,149,1,38.0976934524,-1.25223214286
2012-05-08 08:35:28,150,1,35.540922619,-2.55677083333
2012-05-08 08:35:29,151,1,31.5840029762,-3.95691964286
2012-05-08 08:35:30,152,1,26.4682291667,-5.11577380952
2012-05-08 08:35:31,153,1,20.7095238095,-5.75870535714
2012-05-08 08:35:32,154,1,15.0157738095,-5.69375
2012-05-08 08:35:33,155,1,10.1505952381,-4.86517857143
2012-05-08 08:35:34,156,1,6.68467261905,-3.46592261905
2012-05-08 08:35:35,157,1,4.76703869048,-1.91763392857
2012-05-08 08:35:36,158,1,4.08742559524,-0.679613095238
2012-05-08 08:35:37,159,1,4.07767857143,-0.00974702380952
2012-05-08 08:35:38,160,1,4.24880952381,0.171130952381
2012-05-08 08:35:39,161,1,4.39226190476,0.143452380952
2012-05-08 08:35:40,162,1,4.5,0.107738095238
