timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 09:51:42,0,1,0.0,0.0
2012-05-06 09:51:43,1,1,0.0,0.0
2012-05-06 09:51:44,2,1,0.0,0.0
2012-05-06 09:51:45,3,1,0.0,0.0
2012-05-06 09:51:46,4,1,0.0,0.0
2012-05-06 09:51:47,5,1,0.0,0.0
2012-05-06 09:51:48,6,1,1.46004432515,1.46004432515
2012-05-06 09:51:49,7,1,2.27604122024,0.815996895089
2012-05-06 09:51:50,8,1,2.84449350744,0.568452287202
2012-05-06 09:51:51,9,1,3.15416602827,0.309672520833
2012-05-06 09:51:52,10,1,3.40007367634,0.245907648065
2012-05-06 09:51:53,11,1,3.74181474479,0.341741068452
2012-05-06 09:51:54,12,1,4.16537639038,0.423561645585
2012-05-06 09:51:55,13,1,4.51989051066,0.354514120288
2012-05-06 09:51:56,14,1,4.63043136979,0.110540859127
2012-05-06 09:51:57,15,1,4.41361589732,-0.21681547247
2012-05-06 09:51:58,16,1,3.93318416071,-0.480431736607
2012-05-06 09:51:59,17,1,3.35610056176,-0.577083598958
2012-05-06 09:52:00,18,1,2.88018271032,-0.475917851438
2012-05-06 09:52:01,19,1,2.67621442138,-0.203968288938
2012-05-06 09:52:02,20,1,2.83511829167,0.158903870288
2012-05-06 09:52:03,21,1,3.35833271057,0.523214418899
2012-05-06 09:52:04,22,1,4.18668097991,0.828348269345
2012-05-06 09:52:05,23,1,5.21703806473,1.03035708482
2012-05-06 09:52:06,24,1,6.30786138442,1.09082331969
2012-05-06 09:52:07,25,1,7.30910145933,1.0012400749
2012-05-06 09:52:08,26,1,8.12685952827,0.817758068948
2012-05-06 09:52:09,27,1,8.76807995089,0.641220422619
2012-05-06 09:52:10,28,1,9.3176336131,0.549553662202
2012-05-06 09:52:11,29,1,9.85930022619,0.541666613095
2012-05-06 09:52:12,30,1,10.3708328713,0.511532645089
2012-05-06 09:52:13,31,1,10.6863090618,0.315476190476
2012-05-06 09:52:14,32,1,10.5786454643,-0.10766359747
2012-05-06 09:52:15,33,1,9.86681516071,-0.711830303571
2012-05-06 09:52:16,34,1,8.51287161905,-1.35394354167
2012-05-06 09:52:17,35,1,6.71540120015,-1.7974704189
2012-05-06 09:52:18,36,1,4.89880879687,-1.81659240327
2012-05-06 09:52:19,37,1,3.5845230439,-1.31428575298
2012-05-06 09:52:20,38,1,3.21659154092,-0.367931502976
2012-05-06 09:52:21,39,1,3.96874936682,0.752157825893
2012-05-06 09:52:22,40,1,5.65424053646,1.68549116964
2012-05-06 09:52:23,41,1,7.84560967187,2.19136913542
2012-05-06 09:52:24,42,1,10.0893597143,2.24375004241
2012-05-06 09:52:25,43,1,12.082365619,1.99300590476
2012-05-06 09:52:26,44,1,13.7688238504,1.6864582314
2012-05-06 09:52:27,45,1,15.2953119085,1.52648805804
2012-05-06 09:52:28,46,1,16.8430054464,1.54769353795
2012-05-06 09:52:29,47,1,18.4877972478,1.64479180134
2012-05-06 09:52:30,48,1,20.1715026682,1.68370542039
2012-05-06 09:52:31,49,1,21.7529758192,1.58147315104
2012-05-06 09:52:32,50,1,23.1006691354,1.34769331622
2012-05-06 09:52:33,51,1,24.1651779717,1.06450883631
2012-05-06 09:52:34,52,1,24.9650291964,0.799851224702
2012-05-06 09:52:35,53,1,25.5238835074,0.558854311012
2012-05-06 09:52:36,54,1,25.848586064,0.324702556548
2012-05-06 09:52:37,55,1,25.9559522731,0.107366209077
2012-05-06 09:52:38,56,1,25.8955356577,-0.0604166153274
2012-05-06 09:52:39,57,1,25.7407736949,-0.154761962798
2012-05-06 09:52:40,58,1,25.5529759405,-0.187797754464
2012-05-06 09:52:41,59,1,25.3265621161,-0.226413824405
2012-05-06 09:52:42,60,1,24.9488834948,-0.37767862128
2012-05-06 09:52:43,61,1,24.2302079576,-0.718675537202
2012-05-06 09:52:44,62,1,23.0029759025,-1.22723205506
2012-05-06 09:52:45,63,1,21.2149550774,-1.78802082515
2012-05-06 09:52:46,64,1,18.9395457638,-2.27540931362
2012-05-06 09:52:47,65,1,16.3043336107,-2.63521215309
2012-05-06 09:52:48,66,1,13.4482509833,-2.85608262742
2012-05-06 09:52:49,67,1,10.5827190017,-2.86553198158
2012-05-06 09:52:50,68,1,8.02868254353,-2.55403645815
2012-05-06 09:52:51,69,1,6.09499574944,-1.93368679408
2012-05-06 09:52:52,70,1,4.9326259401,-1.16236980934
2012-05-06 09:52:53,71,1,4.55706798363,-0.375557956473
2012-05-06 09:52:54,72,1,4.97310237463,0.416034390997
2012-05-06 09:52:55,73,1,6.22055417541,1.24745180078
2012-05-06 09:52:56,74,1,8.28746275856,2.06690858315
2012-05-06 09:52:57,75,1,10.982831101,2.69536834245
2012-05-06 09:52:58,76,1,13.9444568523,2.9616257513
2012-05-06 09:52:59,77,1,16.828404027,2.88394717467
2012-05-06 09:53:00,78,1,19.4690104215,2.64060639453
2012-05-06 09:53:01,79,1,21.8496279405,2.38061751897
2012-05-06 09:53:02,80,1,23.9896576146,2.14002967411
2012-05-06 09:53:03,81,1,25.885862881,1.89620526637
2012-05-06 09:53:04,82,1,27.5110860521,1.62522317113
2012-05-06 09:53:05,83,1,28.828199151,1.31711309896
2012-05-06 09:53:06,84,1,29.8223211935,0.994122042411
2012-05-06 09:53:07,85,1,30.5550592827,0.732738089286
2012-05-06 09:53:08,86,1,31.1662199122,0.611160629464
2012-05-06 09:53:09,87,1,31.7974697314,0.631249819196
2012-05-06 09:53:10,88,1,32.5374249018,0.739955170387
2012-05-06 09:53:11,89,1,33.3994784286,0.862053526786
2012-05-06 09:53:12,90,1,34.2945678824,0.895089453869
2012-05-06 09:53:13,91,1,35.0808032924,0.78623540997
2012-05-06 09:53:14,92,1,35.6667410134,0.585937720982
2012-05-06 09:53:15,93,1,36.0422618765,0.375520863095
2012-05-06 09:53:16,94,1,36.2675593981,0.225297521577
2012-05-06 09:53:17,95,1,36.445461131,0.177901732887
2012-05-06 09:53:18,96,1,36.6470237269,0.201562595982
2012-05-06 09:53:19,97,1,36.8807292671,0.233705540179
2012-05-06 09:53:20,98,1,37.1296132939,0.248884026786
2012-05-06 09:53:21,99,1,37.3626488914,0.23303559747
2012-05-06 09:53:22,100,1,37.5351188185,0.172469927083
