timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 08:43:18,0,76411,0.0,0.0
2012-05-07 08:43:19,1,1,1.30558037872,1.30558037872
2012-05-07 08:43:20,2,1,2.03459823661,0.729017857887
2012-05-07 08:43:21,3,1,2.56376488988,0.529166653274
2012-05-07 08:43:22,4,1,2.81495536012,0.251190470238
2012-05-07 08:43:23,5,1,2.89925595908,0.0843005989583
2012-05-07 08:43:24,6,1,2.95801091716,0.0587549580853
2012-05-07 08:43:25,7,1,3.06639381349,0.108382896329
2012-05-07 08:43:26,8,1,3.18511892262,0.118725109127
2012-05-07 08:43:27,9,1,3.19761882664,0.0124999040178
2012-05-07 08:43:28,10,1,3.01867533333,-0.178943493304
2012-05-07 08:43:29,11,1,2.68370513765,-0.334970195685
2012-05-07 08:43:30,12,1,2.37676079439,-0.306944343254
2012-05-07 08:43:31,13,1,2.35128965278,-0.0254711416171
2012-05-07 08:43:32,14,1,2.75089283408,0.3996031813
2012-05-07 08:43:33,15,1,3.51808025,0.767187415923
2012-05-07 08:43:34,16,1,4.47909201116,0.961011761161
2012-05-07 08:43:35,17,1,5.4513388631,0.972246851935
2012-05-07 08:43:36,18,1,6.29647760764,0.845138744544
2012-05-07 08:43:37,19,1,6.95679502703,0.660317419395
2012-05-07 08:43:38,20,1,7.45074353051,0.493948503472
2012-05-07 08:43:39,21,1,7.82849668899,0.377753158482
2012-05-07 08:43:40,22,1,8.14151770908,0.313021020089
2012-05-07 08:43:41,23,1,8.41562494122,0.274107232143
2012-05-07 08:43:42,24,1,8.61436000967,0.198735068452
2012-05-07 08:43:43,25,1,8.65885391815,0.0444939084821
2012-05-07 08:43:44,26,1,8.51093711458,-0.147916803571
2012-05-07 08:43:45,27,1,8.20044598661,-0.310491127976
2012-05-07 08:43:46,28,1,7.74925556696,-0.451190419643
2012-05-07 08:43:47,29,1,7.12477653571,-0.62447903125
2012-05-07 08:43:48,30,1,6.34903262202,-0.77574391369
2012-05-07 08:43:49,31,1,5.65989577009,-0.689136851935
2012-05-07 08:43:50,32,1,5.47403262574,-0.185863144345
2012-05-07 08:43:51,33,1,6.10684502976,0.632812404018
2012-05-07 08:43:52,34,1,7.51279732961,1.40595229985
