timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 13:42:01,0,57282,0.0,0.0
2012-07-11 13:42:02,1,1,4.01812996032,4.01812996032
2012-07-11 13:42:03,2,1,7.39207589286,3.37394593254
2012-07-11 13:42:04,3,1,11.2566220238,3.86454613095
2012-07-11 13:42:05,4,1,14.8209573413,3.56433531746
2012-07-11 13:42:06,5,1,17.0576884921,2.23673115079
2012-07-11 13:42:07,6,1,17.0248511905,-0.0328373015873
2012-07-11 13:42:08,7,1,14.5509424603,-2.47390873016
2012-07-11 13:42:09,8,1,10.5921006944,-3.95884176587
2012-07-11 13:42:10,9,1,6.83973214286,-3.75236855159
2012-07-11 13:42:11,10,1,4.76228918651,-2.07744295635
2012-07-11 13:42:12,11,1,4.83268849206,0.0703993055555
2012-07-11 13:42:13,12,1,6.59821428571,1.76552579365
2012-07-11 13:42:14,13,1,9.31361607143,2.71540178571
2012-07-11 13:42:15,14,1,12.411235119,3.09761904762
2012-07-11 13:42:16,15,1,15.601264881,3.1900297619
2012-07-11 13:42:17,16,1,18.7764136905,3.17514880952
2012-07-11 13:42:18,17,1,21.8639880952,3.08757440476
2012-07-11 13:42:19,18,1,24.7554315476,2.89144345238
2012-07-11 13:42:20,19,1,27.3473214286,2.59188988095
2012-07-11 13:42:21,20,1,29.5895089286,2.2421875
2012-07-11 13:42:22,21,1,31.4845238095,1.89501488095
2012-07-11 13:42:23,22,1,33.0657738095,1.58125
2012-07-11 13:42:24,23,1,34.3729166667,1.30714285714
2012-07-11 13:42:25,24,1,35.4288690476,1.05595238095
2012-07-11 13:42:26,25,1,36.2305059524,0.801636904762
2012-07-11 13:42:27,26,1,36.7619047619,0.531398809524
2012-07-11 13:42:28,27,1,37.0225446429,0.260639880952
2012-07-11 13:42:29,28,1,37.0537946429,0.03125
2012-07-11 13:42:30,29,1,36.9479166667,-0.10587797619
2012-07-11 13:42:31,30,1,36.8217261905,-0.126190476191
2012-07-11 13:42:32,31,1,36.7571428571,-0.0645833333333
2012-07-11 13:42:33,32,1,36.7529761905,-0.00416666666671
2012-07-11 13:42:34,33,1,36.7091517857,-0.0438244047619
2012-07-11 13:42:35,34,1,36.4097470238,-0.299404761905
2012-07-11 13:42:36,35,1,35.5351190476,-0.874627976191
2012-07-11 13:42:37,36,1,33.7860863095,-1.7490327381
2012-07-11 13:42:38,37,1,31.0435267857,-2.74255952381
2012-07-11 13:42:39,38,1,27.375,-3.66852678571
2012-07-11 13:42:40,39,1,22.9154017857,-4.45959821429
2012-07-11 13:42:41,40,1,17.8802827381,-5.03511904762
2012-07-11 13:42:42,41,1,12.7910714286,-5.08921130952
2012-07-11 13:42:43,42,1,8.60081845238,-4.19025297619
2012-07-11 13:42:44,43,1,6.3834077381,-2.21741071429
2012-07-11 13:42:45,44,1,6.69092261905,0.307514880952
2012-07-11 13:42:46,45,1,9.12075892857,2.42983630952
2012-07-11 13:42:47,46,1,12.5561755952,3.43541666667
2012-07-11 13:42:48,47,1,15.9024553571,3.3462797619
2012-07-11 13:42:49,48,1,18.6519345238,2.74947916667
2012-07-11 13:42:50,49,1,20.9049107143,2.25297619048
2012-07-11 13:42:51,50,1,23.043452381,2.13854166667
2012-07-11 13:42:52,51,1,25.3904761905,2.34702380952
2012-07-11 13:42:53,52,1,28.0227678571,2.63229166667
2012-07-11 13:42:54,53,1,30.7709077381,2.74813988095
2012-07-11 13:42:55,54,1,33.3536458333,2.58273809524
2012-07-11 13:42:56,55,1,35.5445684524,2.19092261905
2012-07-11 13:42:57,56,1,37.2671875,1.72261904762
2012-07-11 13:42:58,57,1,38.5677083333,1.30052083333
