timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 16:14:49,0,82444,0.0,0.0
2012-10-15 16:14:50,1,1,1.59724702381,1.59724702381
2012-10-15 16:14:51,2,1,2.38630952381,0.7890625
2012-10-15 16:14:52,3,1,2.89702380952,0.510714285714
2012-10-15 16:14:53,4,1,3.07299107143,0.175967261905
2012-10-15 16:14:54,5,1,3.06994047619,-0.00305059523809
2012-10-15 16:14:55,6,1,2.98110119048,-0.0888392857143
2012-10-15 16:14:56,7,1,2.82053571429,-0.16056547619
2012-10-15 16:14:57,8,1,2.64918154762,-0.171354166667
2012-10-15 16:14:58,9,1,2.64650297619,-0.00267857142857
2012-10-15 16:14:59,10,1,3.05483630952,0.408333333333
2012-10-15 16:15:00,11,1,4.02462797619,0.969791666667
2012-10-15 16:15:01,12,1,5.43422619048,1.40959821429
2012-10-15 16:15:02,13,1,6.85691964286,1.42269345238
2012-10-15 16:15:03,14,1,7.8462797619,0.989360119048
2012-10-15 16:15:04,15,1,8.33735119048,0.491071428571
2012-10-15 16:15:05,16,1,8.72194940476,0.384598214286
2012-10-15 16:15:06,17,1,9.5322172619,0.810267857143
2012-10-15 16:15:07,18,1,11.0468005952,1.51458333333
2012-10-15 16:15:08,19,1,13.1157738095,2.06897321429
2012-10-15 16:15:09,20,1,15.2972470238,2.18147321429
2012-10-15 16:15:10,21,1,17.1181547619,1.8209077381
2012-10-15 16:15:11,22,1,18.2398809524,1.12172619048
2012-10-15 16:15:12,23,1,18.5482886905,0.308407738095
2012-10-15 16:15:13,24,1,18.1957589286,-0.352529761905
2012-10-15 16:15:14,25,1,17.5066964286,-0.6890625
2012-10-15 16:15:15,26,1,16.7626488095,-0.744047619048
2012-10-15 16:15:16,27,1,16.0290178571,-0.733630952381
2012-10-15 16:15:17,28,1,15.1691220238,-0.859895833333
2012-10-15 16:15:18,29,1,14.0185267857,-1.1505952381
2012-10-15 16:15:19,30,1,12.5255952381,-1.49293154762
2012-10-15 16:15:20,31,1,10.7413690476,-1.78422619048
2012-10-15 16:15:21,32,1,8.76480654762,-1.9765625
2012-10-15 16:15:22,33,1,6.78355654762,-1.98125
2012-10-15 16:15:23,34,1,5.1665922619,-1.61696428571
2012-10-15 16:15:24,35,1,4.42410714286,-0.742485119048
2012-10-15 16:15:25,36,1,4.95654761905,0.53244047619
2012-10-15 16:15:26,37,1,6.78958333333,1.83303571429
2012-10-15 16:15:27,38,1,9.55305059524,2.7634672619
2012-10-15 16:15:28,39,1,12.689360119,3.13630952381
2012-10-15 16:15:29,40,1,15.6851934524,2.99583333333
2012-10-15 16:15:30,41,1,18.1938988095,2.50870535714
2012-10-15 16:15:31,42,1,20.0472470238,1.85334821429
2012-10-15 16:15:32,43,1,21.2459821429,1.19873511905
2012-10-15 16:15:33,44,1,21.9645089286,0.718526785714
2012-10-15 16:15:34,45,1,22.4756696429,0.511160714286
2012-10-15 16:15:35,46,1,23.0003720238,0.524702380952
2012-10-15 16:15:36,47,1,23.6270833333,0.626711309524
2012-10-15 16:15:37,48,1,24.3088541667,0.681770833333
2012-10-15 16:15:38,49,1,24.8553571429,0.54650297619
2012-10-15 16:15:39,50,1,25.029985119,0.174627976191
2012-10-15 16:15:40,51,1,24.8191964286,-0.210788690476
2012-10-15 16:15:41,52,1,24.5412946429,-0.277901785714
2012-10-15 16:15:42,53,1,24.5788690476,0.0375744047619
2012-10-15 16:15:43,54,1,25.06875,0.489880952381
2012-10-15 16:15:44,55,1,25.8208333333,0.752083333333
2012-10-15 16:15:45,56,1,26.4490327381,0.628199404762
2012-10-15 16:15:46,57,1,26.6782738095,0.229241071429
2012-10-15 16:15:47,58,1,26.5287946429,-0.149479166667
2012-10-15 16:15:48,59,1,26.1349702381,-0.393824404762
2012-10-15 16:15:49,60,1,25.549702381,-0.585267857143
2012-10-15 16:15:50,61,1,24.7858630952,-0.763839285714
2012-10-15 16:15:51,62,1,23.8366071429,-0.949255952381
2012-10-15 16:15:52,63,1,22.5915178571,-1.24508928571
2012-10-15 16:15:53,64,1,20.8590029762,-1.73251488095
2012-10-15 16:15:54,65,1,18.5345238095,-2.32447916667
2012-10-15 16:15:55,66,1,15.7933779762,-2.74114583333
2012-10-15 16:15:56,67,1,13.174702381,-2.61867559524
2012-10-15 16:15:57,68,1,11.3875744048,-1.78712797619
2012-10-15 16:15:58,69,1,10.8644345238,-0.523139880952
2012-10-15 16:15:59,70,1,11.4395089286,0.575074404762
2012-10-15 16:16:00,71,1,12.4558035714,1.01629464286
2012-10-15 16:16:01,72,1,13.1772321429,0.721428571429
2012-10-15 16:16:02,73,1,13.1714285714,-0.0058035714285
2012-10-15 16:16:03,74,1,12.4308035714,-0.740625
2012-10-15 16:16:04,75,1,11.2361607143,-1.19464285714
2012-10-15 16:16:05,76,1,9.94099702381,-1.29516369048
2012-10-15 16:16:06,77,1,8.78913690476,-1.15186011905
2012-10-15 16:16:07,78,1,7.77180059524,-1.01733630952
2012-10-15 16:16:08,79,1,6.6134672619,-1.15833333333
2012-10-15 16:16:09,80,1,5.02083333333,-1.59263392857
2012-10-15 16:16:10,81,1,3.12061011905,-1.90022321429
2012-10-15 16:16:11,82,1,0.0,-3.12061011905
2012-10-15 16:17:21,152,70,0.0,0.0
2012-10-15 16:17:22,153,1,2.33675595238,2.33675595238
2012-10-15 16:17:23,154,1,3.94479166667,1.60803571429
2012-10-15 16:17:24,155,1,5.48288690476,1.5380952381
2012-10-15 16:17:25,156,1,6.72232142857,1.23943452381
2012-10-15 16:17:26,157,1,7.81875,1.09642857143
2012-10-15 16:17:27,158,1,9.00550595238,1.18675595238
2012-10-15 16:17:28,159,1,10.4131696429,1.40766369048
2012-10-15 16:17:29,160,1,12.1022321429,1.6890625
2012-10-15 16:17:30,161,1,14.1645833333,2.06235119048
2012-10-15 16:17:31,162,1,16.7005208333,2.5359375
2012-10-15 16:17:32,163,1,19.6802083333,2.9796875
2012-10-15 16:17:33,164,1,22.8808779762,3.20066964286
2012-10-15 16:17:34,165,1,25.9892857143,3.1084077381
2012-10-15 16:17:35,166,1,28.7586309524,2.7693452381
2012-10-15 16:17:36,167,1,31.0723214286,2.31369047619
2012-10-15 16:17:37,168,1,32.8924107143,1.82008928571
2012-10-15 16:17:38,169,1,34.2064732143,1.3140625
2012-10-15 16:17:39,170,1,35.0572172619,0.850744047619
2012-10-15 16:17:40,171,1,35.5910714286,0.533854166667
2012-10-15 16:17:41,172,1,36.0339285714,0.442857142857
2012-10-15 16:17:42,173,1,36.5966517857,0.562723214286
2012-10-15 16:17:43,174,1,37.3704613095,0.773809523809
2012-10-15 16:17:44,175,1,38.2873511905,0.916889880952
2012-10-15 16:17:45,176,1,39.1866071429,0.899255952381
2012-10-15 16:17:46,177,1,39.9275297619,0.740922619048
2012-10-15 16:17:47,178,1,40.4576636905,0.530133928571
2012-10-15 16:17:48,179,1,40.8115327381,0.353869047619
2012-10-15 16:17:49,180,1,41.046875,0.235342261905
2012-10-15 16:17:50,181,1,41.1569940476,0.110119047619
2012-10-15 16:17:51,182,1,41.0499255952,-0.107068452381
2012-10-15 16:17:52,183,1,40.6226934524,-0.427232142857
2012-10-15 16:17:53,184,1,39.848735119,-0.773958333333
2012-10-15 16:17:54,185,1,38.8052083333,-1.04352678571
2012-10-15 16:17:55,186,1,37.6291666667,-1.17604166667
2012-10-15 16:17:56,187,1,36.4386904762,-1.19047619048
2012-10-15 16:17:57,188,1,35.2896577381,-1.1490327381
2012-10-15 16:17:58,189,1,34.1810267857,-1.10863095238
2012-10-15 16:17:59,190,1,33.0485119048,-1.13251488095
2012-10-15 16:18:00,191,1,31.7628720238,-1.28563988095
2012-10-15 16:18:01,192,1,30.2066220238,-1.55625
2012-10-15 16:18:02,193,1,28.3770833333,-1.82953869048
2012-10-15 16:18:03,194,1,26.3890625,-1.98802083333
2012-10-15 16:18:04,195,1,24.3589285714,-2.03013392857
2012-10-15 16:18:05,196,1,22.2742559524,-2.08467261905
2012-10-15 16:18:06,197,1,20.0064732143,-2.2677827381
2012-10-15 16:18:07,198,1,17.5264880952,-2.47998511905
2012-10-15 16:18:08,199,1,15.1203125,-2.40617559524
2012-10-15 16:18:09,200,1,13.3407738095,-1.77953869048
2012-10-15 16:18:10,201,1,12.7212797619,-0.619494047619
2012-10-15 16:18:11,202,1,13.4921130952,0.770833333333
2012-10-15 16:18:12,203,1,15.4796130952,1.9875
