timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 15:17:29,0,79192,0.0,0.0
2012-10-12 15:17:30,1,1,1.03720238095,1.03720238095
2012-10-12 15:17:31,2,1,1.61789434524,0.580691964286
2012-10-12 15:17:32,3,1,2.07680431548,0.458909970238
2012-10-12 15:17:33,4,1,2.32548363095,0.248679315476
2012-10-12 15:17:34,5,1,2.44685639881,0.121372767857
2012-10-12 15:17:35,6,1,2.50033482143,0.0534784226191
2012-10-12 15:17:36,7,1,2.4958891369,-0.00444568452381
2012-10-12 15:17:37,8,1,2.45621279762,-0.0396763392857
2012-10-12 15:17:38,9,1,2.43640252976,-0.0198102678572
2012-10-12 15:17:39,10,1,2.48411458333,0.0477120535714
2012-10-12 15:17:40,11,1,2.63110119048,0.146986607143
2012-10-12 15:17:41,12,1,2.94992559524,0.318824404762
2012-10-12 15:17:42,13,1,3.54464285714,0.594717261905
2012-10-12 15:17:43,14,1,4.4318452381,0.887202380952
2012-10-12 15:17:44,15,1,5.47790178571,1.04605654762
2012-10-12 15:17:45,16,1,6.47633928571,0.9984375
2012-10-12 15:17:46,17,1,7.2837797619,0.80744047619
2012-10-12 15:17:47,18,1,7.9087797619,0.625
2012-10-12 15:17:48,19,1,8.46674107143,0.557961309524
2012-10-12 15:17:49,20,1,9.04583333333,0.579092261905
2012-10-12 15:17:50,21,1,9.64933035714,0.60349702381
2012-10-12 15:17:51,22,1,10.2426339286,0.593303571429
2012-10-12 15:17:52,23,1,10.790922619,0.548288690476
2012-10-12 15:17:53,24,1,11.2491071429,0.458184523809
2012-10-12 15:17:54,25,1,11.5544642857,0.305357142857
2012-10-12 15:17:55,26,1,11.6561011905,0.101636904762
2012-10-12 15:17:56,27,1,11.5648065476,-0.0912946428572
2012-10-12 15:17:57,28,1,11.3728422619,-0.191964285714
2012-10-12 15:17:58,29,1,11.2146577381,-0.15818452381
2012-10-12 15:17:59,30,1,11.1941964286,-0.0204613095238
2012-10-12 15:18:00,31,1,11.3267113095,0.132514880952
2012-10-12 15:18:01,32,1,11.5347470238,0.208035714286
2012-10-12 15:18:02,33,1,11.7068452381,0.172098214286
2012-10-12 15:18:03,34,1,11.7710565476,0.0642113095238
2012-10-12 15:18:04,35,1,11.7170386905,-0.0540178571428
2012-10-12 15:18:05,36,1,11.5448660714,-0.172172619048
2012-10-12 15:18:06,37,1,11.1847470238,-0.360119047619
2012-10-12 15:18:07,38,1,10.4918154762,-0.692931547619
2012-10-12 15:18:08,39,1,9.36750992063,-1.12430555556
2012-10-12 15:18:09,40,1,7.8845734127,-1.48293650794
2012-10-12 15:18:10,41,1,6.27574404762,-1.60882936508
2012-10-12 15:18:11,42,1,4.81547619048,-1.46026785714
2012-10-12 15:18:12,43,1,3.69233630952,-1.12313988095
2012-10-12 15:18:13,44,1,2.978125,-0.714211309524
2012-10-12 15:18:14,45,1,2.74719742063,-0.230927579365
2012-10-12 15:18:15,46,1,3.16039186508,0.413194444444
2012-10-12 15:18:16,47,1,4.3478422619,1.18745039683
2012-10-12 15:18:17,48,1,6.26413690476,1.91629464286
2012-10-12 15:18:18,49,1,8.68683035714,2.42269345238
2012-10-12 15:18:19,50,1,11.3050595238,2.61822916667
2012-10-12 15:18:20,51,1,13.8262152778,2.52115575397
2012-10-12 15:18:21,52,1,16.0353174603,2.20910218254
2012-10-12 15:18:22,53,1,17.7848214286,1.74950396825
2012-10-12 15:18:23,54,1,19.002827381,1.21800595238
2012-10-12 15:18:24,55,1,19.7339285714,0.731101190476
2012-10-12 15:18:25,56,1,20.1196428571,0.385714285714
2012-10-12 15:18:26,57,1,20.3095982143,0.189955357143
2012-10-12 15:18:27,58,1,20.3911458333,0.0815476190476
2012-10-12 15:18:28,59,1,20.3926339286,0.0014880952381
2012-10-12 15:18:29,60,1,20.327827381,-0.064806547619
2012-10-12 15:18:30,61,1,20.2193452381,-0.108482142857
2012-10-12 15:18:31,62,1,20.0999255952,-0.119419642857
2012-10-12 15:18:32,63,1,20.0242559524,-0.0756696428571
2012-10-12 15:18:33,64,1,20.0676339286,0.0433779761904
2012-10-12 15:18:34,65,1,20.2788690476,0.211235119048
2012-10-12 15:18:35,66,1,20.6316964286,0.352827380952
2012-10-12 15:18:36,67,1,21.0297619048,0.398065476191
2012-10-12 15:18:37,68,1,21.3587797619,0.329017857143
2012-10-12 15:18:38,69,1,21.5486607143,0.189880952381
2012-10-12 15:18:39,70,1,21.5985119048,0.0498511904762
2012-10-12 15:18:40,71,1,21.5412946429,-0.0572172619048
2012-10-12 15:18:41,72,1,21.397172619,-0.14412202381
2012-10-12 15:18:42,73,1,21.1671875,-0.229985119048
2012-10-12 15:18:43,74,1,20.8476190476,-0.319568452381
2012-10-12 15:18:44,75,1,20.4373511905,-0.410267857143
2012-10-12 15:18:45,76,1,19.9379464286,-0.499404761905
2012-10-12 15:18:46,77,1,19.340327381,-0.597619047619
2012-10-12 15:18:47,78,1,18.6130952381,-0.727232142857
2012-10-12 15:18:48,79,1,17.7201636905,-0.892931547619
2012-10-12 15:18:49,80,1,16.635639881,-1.08452380952
2012-10-12 15:18:50,81,1,15.3165178571,-1.31912202381
2012-10-12 15:18:51,82,1,13.6947172619,-1.62180059524
2012-10-12 15:18:52,83,1,11.7702380952,-1.92447916667
2012-10-12 15:18:53,84,1,9.72901785714,-2.0412202381
2012-10-12 15:18:54,85,1,7.91049107143,-1.81852678571
2012-10-12 15:18:55,86,1,6.61428571429,-1.29620535714
2012-10-12 15:18:56,87,1,5.92834821429,-0.6859375
2012-10-12 15:18:57,88,1,5.72001488095,-0.208333333333
2012-10-12 15:18:58,89,1,5.78258928571,0.0625744047619
2012-10-12 15:18:59,90,1,6.00974702381,0.227157738095
2012-10-12 15:19:00,91,1,6.43779761905,0.428050595238
2012-10-12 15:19:01,92,1,7.16026785714,0.722470238095
2012-10-12 15:19:02,93,1,8.24025297619,1.07998511905
2012-10-12 15:19:03,94,1,9.61688988095,1.37663690476
2012-10-12 15:19:04,95,1,11.0039434524,1.38705357143
2012-10-12 15:19:05,96,1,11.9424107143,0.938467261905
2012-10-12 15:19:06,97,1,12.0419642857,0.0995535714286
2012-10-12 15:19:07,98,1,11.2046875,-0.837276785714
2012-10-12 15:19:08,99,1,9.65260416667,-1.55208333333
2012-10-12 15:19:09,100,1,7.74620535714,-1.90639880952
2012-10-12 15:19:10,101,1,5.75200892857,-1.99419642857
2012-10-12 15:19:11,102,1,3.80491071429,-1.94709821429
2012-10-12 15:19:12,103,1,2.11316964286,-1.69174107143
2012-10-12 15:19:13,104,1,0.0,-2.11316964286
2012-10-12 15:20:50,201,97,0.0,0.0
2012-10-12 15:20:51,202,1,1.896875,1.896875
2012-10-12 15:20:52,203,1,2.83296130952,0.936086309524
2012-10-12 15:20:53,204,1,3.39508928571,0.56212797619
2012-10-12 15:20:54,205,1,3.7615327381,0.366443452381
2012-10-12 15:20:55,206,1,4.55796130952,0.796428571429
2012-10-12 15:20:56,207,1,6.25230654762,1.6943452381
2012-10-12 15:20:57,208,1,8.796875,2.54456845238
2012-10-12 15:20:58,209,1,11.7638392857,2.96696428571
2012-10-12 15:20:59,210,1,14.7624255952,2.99858630952
2012-10-12 15:21:00,211,1,17.7101190476,2.94769345238
2012-10-12 15:21:01,212,1,20.7316964286,3.02157738095
2012-10-12 15:21:02,213,1,23.8802827381,3.14858630952
2012-10-12 15:21:03,214,1,27.0015625,3.1212797619
2012-10-12 15:21:04,215,1,29.8238095238,2.82224702381
2012-10-12 15:21:05,216,1,32.1256696429,2.30186011905
2012-10-12 15:21:06,217,1,33.824702381,1.6990327381
2012-10-12 15:21:07,218,1,34.9683779762,1.14367559524
2012-10-12 15:21:08,219,1,35.6895833333,0.721205357143
2012-10-12 15:21:09,220,1,36.1485119048,0.458928571429
2012-10-12 15:21:10,221,1,36.4706845238,0.322172619048
2012-10-12 15:21:11,222,1,36.7216517857,0.250967261905
2012-10-12 15:21:12,223,1,36.9250744048,0.203422619048
2012-10-12 15:21:13,224,1,37.0880208333,0.162946428571
2012-10-12 15:21:14,225,1,37.214360119,0.126339285714
2012-10-12 15:21:15,226,1,37.3088541667,0.0944940476191
2012-10-12 15:21:16,227,1,37.3770833333,0.0682291666666
2012-10-12 15:21:17,228,1,37.4255208333,0.0484375
2012-10-12 15:21:18,229,1,37.4629464286,0.0374255952381
2012-10-12 15:21:19,230,1,37.4996279762,0.0366815476191
2012-10-12 15:21:20,231,1,37.5357886905,0.0361607142857
2012-10-12 15:21:21,232,1,37.5417410714,0.0059523809524
2012-10-12 15:21:22,233,1,37.4520833333,-0.0896577380953
2012-10-12 15:21:23,234,1,37.1907738095,-0.26130952381
2012-10-12 15:21:24,235,1,36.7133928571,-0.477380952381
2012-10-12 15:21:25,236,1,36.0318452381,-0.681547619048
