timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 08:00:50,0,79712,0.0,0.0
2012-02-21 08:00:51,1,1,4.43363084152,4.43363084152
2012-02-21 08:00:52,2,1,8.06846706443,3.63483622292
2012-02-21 08:00:53,3,1,12.2445532741,4.17608620967
2012-02-21 08:00:54,4,1,16.4742481129,4.22969483876
2012-02-21 08:00:55,5,1,20.6517852158,4.1775371029
2012-02-21 08:00:56,6,1,24.8309592272,4.17917401138
2012-02-21 08:00:57,7,1,29.0249546609,4.19399543371
2012-02-21 08:00:58,8,1,33.0288161368,4.00386147597
2012-02-21 08:00:59,9,1,36.3903859028,3.361569766
2012-02-21 08:01:00,10,1,38.6294035496,2.23901764673
2012-02-21 08:01:01,11,1,39.5160700186,0.886666469048
2012-02-21 08:01:02,12,1,39.1895595209,-0.326510497693
2012-02-21 08:01:03,13,1,38.0247009836,-1.16485853728
2012-02-21 08:01:04,14,1,36.3051252773,-1.71957570632
2012-02-21 08:01:05,15,1,34.038734069,-2.26639120826
2012-02-21 08:01:06,16,1,31.1259663192,-2.91276774985
2012-02-21 08:01:07,17,1,27.6481390409,-3.47782727827
2012-02-21 08:01:08,18,1,24.0068445402,-3.64129450074
2012-02-21 08:01:09,19,1,20.8426333668,-3.16421117336
2012-02-21 08:01:10,20,1,18.8161452976,-2.0264880692
2012-02-21 08:01:11,21,1,18.4049844985,-0.411160799107
2012-02-21 08:01:12,22,1,19.750222532,1.34523803348
2012-02-21 08:01:13,23,1,22.5864577128,2.8362351808
2012-02-21 08:01:14,24,1,26.346204869,3.75974715625
2012-02-21 08:01:15,25,1,30.3686751577,4.02247028869
2012-02-21 08:01:16,26,1,34.0996274085,3.73095225074
2012-02-21 08:01:17,27,1,37.2316212128,3.13199380432
2012-02-21 08:01:18,28,1,39.7107133021,2.47909208929
2012-02-21 08:01:19,29,1,41.6409960781,1.93028277604
2012-02-21 08:01:20,30,1,43.1906242805,1.54962820238
2012-02-21 08:01:21,31,1,44.4985858274,1.30796154687
2012-02-21 08:01:22,32,1,45.5961305521,1.0975447247
2012-02-21 08:01:23,33,1,46.4247019211,0.828571369048
2012-02-21 08:01:24,34,1,46.940401276,0.515699354911
2012-02-21 08:01:25,35,1,47.1947912359,0.254389959821
2012-02-21 08:01:26,36,1,47.3179313125,0.123140076637
2012-02-21 08:01:27,37,1,47.4387648185,0.120833505952
2012-02-21 08:01:28,38,1,47.6230654122,0.18430059375
2012-02-21 08:01:29,39,1,47.8581098743,0.235044462054
2012-02-21 08:01:30,40,1,48.075743599,0.217633724702
2012-02-21 08:01:31,41,1,48.2012643951,0.125520796131
2012-02-21 08:01:32,42,1,48.1970235357,-0.004240859375
2012-02-21 08:01:33,43,1,48.0782738832,-0.11874965253
2012-02-21 08:01:34,44,1,47.9029764859,-0.175297397321
2012-02-21 08:01:35,45,1,47.7346728185,-0.168303667411
2012-02-21 08:01:36,46,1,47.6021575885,-0.132515229911
2012-02-21 08:01:37,47,1,47.4963536838,-0.105803904762
2012-02-21 08:01:38,48,1,47.387722619,-0.108631064732
2012-02-21 08:01:39,49,1,47.2415917106,-0.146130908482
2012-02-21 08:01:40,50,1,47.0552821644,-0.186309546131
2012-02-21 08:01:41,51,1,46.8817700818,-0.173512082589
2012-02-21 08:01:42,52,1,46.7735853586,-0.108184723214
