timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 08:07:01,0,54444,0.0,0.0
2012-02-17 08:07:02,1,1,4.27971938776,4.27971938776
2012-02-17 08:07:03,2,1,7.7944727906,3.51475340285
2012-02-17 08:07:04,3,1,11.7739477123,3.97947492166
2012-02-17 08:07:05,4,1,15.8278061351,4.05385842283
2012-02-17 08:07:06,5,1,19.7677295658,3.9399234307
2012-02-17 08:07:07,6,1,23.4529547705,3.68522520472
2012-02-17 08:07:08,7,1,26.7925059966,3.33955122608
2012-02-17 08:07:09,8,1,29.8092787653,3.01677276871
2012-02-17 08:07:10,9,1,32.5947485425,2.78546977721
2012-02-17 08:07:11,10,1,35.177911941,2.58316339849
2012-02-17 08:07:12,11,1,37.4115643327,2.23365239169
2012-02-17 08:07:13,12,1,39.0201741226,1.60860978986
2012-02-17 08:07:14,13,1,39.8353420804,0.815167957802
2012-02-17 08:07:15,14,1,39.9562498705,0.120907790179
2012-02-17 08:07:16,15,1,39.6712053891,-0.285044481399
2012-02-17 08:07:17,16,1,39.2926341875,-0.378571201637
2012-02-17 08:07:18,17,1,39.033482596,-0.259151591518
2012-02-17 08:07:19,18,1,38.9478428013,-0.0856397946429
2012-02-17 08:07:20,19,1,38.9565480774,0.0087052760417
2012-02-17 08:07:21,20,1,38.8931549211,-0.06339315625
2012-02-17 08:07:22,21,1,38.4908479077,-0.402307013393
2012-02-17 08:07:23,22,1,37.3746272262,-1.11622068155
2012-02-17 08:07:24,23,1,35.1607133222,-2.21391390402
2012-02-17 08:07:25,24,1,31.6390616287,-3.52165169345
2012-02-17 08:07:26,25,1,26.942707721,-4.69635390774
2012-02-17 08:07:27,26,1,21.5894340841,-5.3532736369
2012-02-17 08:07:28,27,1,16.2918149948,-5.29761908929
2012-02-17 08:07:29,28,1,11.6491808847,-4.64263411012
2012-02-17 08:07:30,29,1,7.99337715625,-3.65580372842
2012-02-17 08:07:31,30,1,5.4273801369,-2.56599701935
2012-02-17 08:07:32,31,1,3.89679995908,-1.53058017783
2012-02-17 08:07:33,32,1,3.22306506994,-0.673734889137
2012-02-17 08:07:34,33,1,3.11621996801,-0.106845101935
2012-02-17 08:07:35,34,1,3.2338538869,0.117633918899
2012-02-17 08:07:36,35,1,3.33072879241,0.0968749055059
2012-02-17 08:07:37,36,1,3.38355611384,0.0528273214286
2012-02-17 08:07:38,37,1,3.5435264003,0.159970286458
2012-02-17 08:07:39,38,1,3.95580331473,0.412276914435
2012-02-17 08:07:40,39,1,4.62953857143,0.673735256696
2012-02-17 08:07:41,40,1,5.47098212054,0.841443549107
2012-02-17 08:07:42,41,1,6.38452381994,0.913541699405
2012-02-17 08:07:43,42,1,7.29255949479,0.908035674851
2012-02-17 08:07:44,43,1,8.09650285268,0.803943357887
2012-02-17 08:07:45,44,1,8.67857120759,0.582068354911
2012-02-17 08:07:46,45,1,8.94494021429,0.266369006696
2012-02-17 08:07:47,46,1,8.8486604933,-0.0962797209822
2012-02-17 08:07:48,47,1,8.39099689881,-0.457663594494
2012-02-17 08:07:49,48,1,7.69315472768,-0.697842171131
2012-02-17 08:07:50,49,1,7.11473215551,-0.578422572173
2012-02-17 08:07:51,50,1,7.21369049405,0.0989583385417
2012-02-17 08:07:52,51,1,8.4971725878,1.28348209375
2012-02-17 08:07:53,52,1,11.1331843564,2.6360117686
2012-02-17 08:07:54,53,1,14.8374996496,3.70431529315
2012-02-17 08:07:55,54,1,19.0742555037,4.23675585417
2012-02-17 08:07:56,55,1,23.3738091607,4.29955365699
2012-02-17 08:07:57,56,1,27.4680058296,4.0941966689
2012-02-17 08:07:58,57,1,31.2685269301,3.80052110045
2012-02-17 08:07:59,58,1,34.7741818385,3.50565490848
2012-02-17 08:08:00,59,1,37.9549109501,3.18072911161
2012-02-17 08:08:01,60,1,40.7274553728,2.77254442262
2012-02-17 08:08:02,61,1,42.9822914144,2.25483604167
2012-02-17 08:08:03,62,1,44.6186007418,1.63630932738
2012-02-17 08:08:04,63,1,45.6392107954,1.02061005357
2012-02-17 08:08:05,64,1,46.1901780975,0.550967302083
2012-02-17 08:08:06,65,1,46.4774549539,0.287276856399
2012-02-17 08:08:07,66,1,46.6776037991,0.200148845238
2012-02-17 08:08:08,67,1,46.871800189,0.194196389881
2012-02-17 08:08:09,68,1,47.0166661384,0.144865949405
2012-02-17 08:08:10,69,1,47.0197165714,0.0030504330357
2012-02-17 08:08:11,70,1,46.8508176533,-0.168898918155
2012-02-17 08:08:12,71,1,46.5709069717,-0.279910681548
2012-02-17 08:08:13,72,1,46.2833327024,-0.287574269345
2012-02-17 08:08:14,73,1,46.0816958631,-0.201636839286
2012-02-17 08:08:15,74,1,46.0313237731,-0.0503720900297
2012-02-17 08:08:16,75,1,46.1441957515,0.112871978423
2012-02-17 08:08:17,76,1,46.339061907,0.194866155506
2012-02-17 08:08:18,77,1,46.4747763363,0.135714429316
2012-02-17 08:08:19,78,1,46.4501484531,-0.0246278831845
2012-02-17 08:08:20,79,1,46.261160343,-0.188988110119
2012-02-17 08:08:21,80,1,45.9987346637,-0.262425679315
2012-02-17 08:08:22,81,1,45.794865567,-0.203869096726
2012-02-17 08:08:23,82,1,45.721576872,-0.0732886949405
2012-02-17 08:08:24,83,1,45.7468000744,0.025223202381
2012-02-17 08:08:25,84,1,45.7728417909,0.0260417165178
2012-02-17 08:08:26,85,1,45.6642110298,-0.108630761161
2012-02-17 08:08:27,86,1,45.2995535119,-0.364657517857
2012-02-17 08:08:28,87,1,44.6848958333,-0.614657678571
2012-02-17 08:08:29,88,1,43.9830355439,-0.701860289434
2012-02-17 08:08:30,89,1,43.3979905677,-0.585044976191
2012-02-17 08:08:31,90,1,43.0453860454,-0.352604522321
2012-02-17 08:08:32,91,1,42.8997012909,-0.145684754464
2012-02-17 08:08:33,92,1,42.8459066332,-0.0537946577381
2012-02-17 08:08:34,93,1,42.8395824583,-0.0063241748512
2012-02-17 08:08:35,94,1,43.0116811243,0.172098665923
2012-02-17 08:08:36,95,1,43.552604276,0.540923151786
2012-02-17 08:08:37,96,1,44.5212058237,0.968601547619
2012-02-17 08:08:38,97,1,45.7636165751,1.24241075149
2012-02-17 08:08:39,98,1,46.9228426101,1.15922603497
2012-02-17 08:08:40,99,1,47.5616817574,0.638839147322
2012-02-17 08:08:41,100,1,47.3781251563,-0.183556601191
2012-02-17 08:08:42,101,1,46.3097471585,-1.06837799777
2012-02-17 08:08:43,102,1,44.4866816272,-1.82306553125
2012-02-17 08:08:44,103,1,42.1712053378,-2.31547628943
2012-02-17 08:08:45,104,1,39.704687407,-2.4665179308
2012-02-17 08:08:46,105,1,37.4383183929,-2.26636901414
2012-02-17 08:08:47,106,1,35.6485863921,-1.78973200074
2012-02-17 08:08:48,107,1,34.4244050208,-1.22418137128
2012-02-17 08:08:49,108,1,33.6194200141,-0.804985006696
2012-02-17 08:08:50,109,1,32.9679318713,-0.651488142857
2012-02-17 08:08:51,110,1,32.2502977061,-0.717634165179
2012-02-17 08:08:52,111,1,31.3319938266,-0.918303879464
2012-02-17 08:08:53,112,1,30.0562495908,-1.27574423586
2012-02-17 08:08:54,113,1,28.1626484129,-1.89360117783
2012-02-17 08:08:55,114,1,25.4789431957,-2.68370521726
2012-02-17 08:08:56,115,1,22.3091516749,-3.16979152083
2012-02-17 08:08:57,116,1,19.520238035,-2.78891363988
2012-02-17 08:08:58,117,1,18.0849700848,-1.43526795015
2012-02-17 08:08:59,118,1,18.4654758594,0.380505774554
2012-02-17 08:09:00,119,1,20.3214281012,1.85595224182
2012-02-17 08:09:01,120,1,22.7351929382,2.41376483705
2012-02-17 08:09:02,121,1,24.8111602076,2.07596726935
2012-02-17 08:09:03,122,1,26.1481393743,1.33697916667
2012-02-17 08:09:04,123,1,26.8603417478,0.712202373512
2012-02-17 08:09:05,124,1,27.3407733378,0.48043159003
2012-02-17 08:09:06,125,1,27.9465026384,0.605729300595
2012-02-17 08:09:07,126,1,28.7518599598,0.805357321428
2012-02-17 08:09:08,127,1,29.6365327098,0.88467275
2012-02-17 08:09:09,128,1,30.5644345499,0.92790184003
2012-02-17 08:09:10,129,1,31.6846726443,1.12023809449
2012-02-17 08:09:11,130,1,33.2040177969,1.51934515253
2012-02-17 08:09:12,131,1,35.1484372121,1.94441941518
2012-02-17 08:09:13,132,1,37.3051333229,2.15669611086
2012-02-17 08:09:14,133,1,39.5260408393,2.22090751637
2012-02-17 08:09:15,134,1,41.9516361109,2.42559527158
2012-02-17 08:09:16,135,1,44.8055798162,2.85394370536
2012-02-17 08:09:17,136,1,48.0869044859,3.28132466964
2012-02-17 08:09:18,137,1,51.5066218318,3.41971734598
2012-02-17 08:09:19,138,1,54.68772291,3.18110107812
2012-02-17 08:09:20,139,1,57.4387644509,2.75104154092
2012-02-17 08:09:21,140,1,59.8005949241,2.36183047321
2012-02-17 08:09:22,141,1,61.8572918519,2.05669692783
2012-02-17 08:09:23,142,1,63.6196438661,1.76235201414
2012-02-17 08:09:24,143,1,65.0805078824,1.46086401637
2012-02-17 08:09:25,144,1,66.2767138854,1.19620600298
2012-02-17 08:09:26,145,1,67.2637673876,0.987053502232
2012-02-17 08:09:27,146,1,68.0579628244,0.794195436756
2012-02-17 08:09:28,147,1,68.6341517024,0.576188877976
2012-02-17 08:09:29,148,1,68.9914419189,0.357290216518
2012-02-17 08:09:30,149,1,69.1994770818,0.208035162946
2012-02-17 08:09:31,150,1,69.3507425372,0.151265455357
2012-02-17 08:09:32,151,1,69.4769342277,0.126191690476
2012-02-17 08:09:33,152,1,69.5425602984,0.0656260706845
2012-02-17 08:09:34,153,1,69.509376244,-0.0331840543155
2012-02-17 08:09:35,154,1,69.3819208214,-0.127455422619
2012-02-17 08:09:36,155,1,69.2000752604,-0.181845561012
2012-02-17 08:09:37,156,1,69.0003724561,-0.199702804315
2012-02-17 08:09:38,157,1,68.791592282,-0.208780174107
2012-02-17 08:09:39,158,1,68.5721724226,-0.219419859375
2012-02-17 08:09:40,159,1,68.3470980164,-0.22507440625
2012-02-17 08:09:41,160,1,68.1124997768,-0.234598239583
2012-02-17 08:09:42,161,1,67.8517852329,-0.260714543899
2012-02-17 08:09:43,162,1,67.5738085417,-0.27797669122
2012-02-17 08:09:44,163,1,67.3475430536,-0.226265488095
2012-02-17 08:09:45,164,1,67.2700871339,-0.0774559196428
2012-02-17 08:09:46,165,1,67.386232474,0.11614534003
2012-02-17 08:09:47,166,1,67.6491041027,0.26287162872
2012-02-17 08:09:48,167,1,67.958032654,0.308928551339
2012-02-17 08:09:49,168,1,68.2283458192,0.270313165179
2012-02-17 08:09:50,169,1,68.4338530275,0.205507208333
2012-02-17 08:09:51,170,1,68.59062525,0.15677222247
2012-02-17 08:09:52,171,1,68.7122037567,0.121578506696
2012-02-17 08:09:53,172,1,68.7921896004,0.07998584375
2012-02-17 08:09:54,173,1,68.8158506518,0.0236610513393
2012-02-17 08:09:55,174,1,68.7724726838,-0.0433779680059
2012-02-17 08:09:56,175,1,68.6604188661,-0.112053817708
2012-02-17 08:09:57,176,1,68.4882458698,-0.17217299628
2012-02-17 08:09:58,177,1,68.2814003058,-0.206845563988
2012-02-17 08:09:59,178,1,68.0933792381,-0.188021067708
2012-02-17 08:10:00,-86221,1,67.9959830774,-0.0973961607142
2012-02-17 08:10:01,-86220,1,68.0401789933,0.0441959159226
2012-02-17 08:10:02,-86219,1,68.2231397857,0.182960792411
2012-02-17 08:10:03,-86218,1,68.4973955015,0.274255715774
2012-02-17 08:10:04,-86217,1,68.8083332396,0.310937738095
2012-02-17 08:10:05,-86216,1,69.1196433549,0.311310115327
2012-02-17 08:10:06,-86215,1,69.4131706019,0.293527247024
2012-02-17 08:10:07,-86214,1,69.6764889851,0.263318383185
2012-02-17 08:10:08,-86213,1,69.8950897091,0.218600723958
2012-02-17 08:10:09,-86212,1,70.0580357567,0.162946047619
2012-02-17 08:10:10,-86211,1,70.1645089159,0.106473159226
2012-02-17 08:10:11,-86210,1,70.217633933,0.0531250171131
2012-02-17 08:10:12,-86209,1,70.224627631,0.0069936979167
2012-02-17 08:10:13,-86208,1,70.2165910744,-0.00803655654759
2012-02-17 08:10:14,-86207,1,70.2535693929,0.0369783184523
2012-02-17 08:10:15,-86206,1,70.3901764018,0.136607008929
2012-02-17 08:10:16,-86205,1,70.6342246726,0.244048270833
2012-02-17 08:10:17,-86204,1,70.9401033921,0.305878719494
2012-02-17 08:10:18,-86203,1,71.2441215238,0.304018131696
2012-02-17 08:10:19,-86202,1,71.5122762247,0.268154700893
2012-02-17 08:10:20,-86201,1,71.7547614338,0.242485209077
2012-02-17 08:10:21,-86200,1,71.9962797872,0.241518353423
2012-02-17 08:10:22,-86199,1,72.2392119621,0.242932174851
2012-02-17 08:10:23,-86198,1,72.4591526771,0.21994071503
2012-02-17 08:10:24,-86197,1,72.6360125335,0.176859856399
2012-02-17 08:10:25,-86196,1,72.7808782619,0.144865728423
2012-02-17 08:10:26,-86195,1,72.9218752292,0.140996967262
2012-02-17 08:10:27,-86194,1,73.0684527433,0.146577514137
2012-02-17 08:10:28,-86193,1,73.1970986272,0.128645883929
2012-02-17 08:10:29,-86192,1,73.2669645744,0.0698659471726
2012-02-17 08:10:30,-86191,1,73.2469494107,-0.0200151636905
2012-02-17 08:10:31,-86190,1,73.1360859338,-0.110863476934
2012-02-17 08:10:32,-86189,1,72.9650290506,-0.171056883185
2012-02-17 08:10:33,-86188,1,72.7791658095,-0.185863241071
2012-02-17 08:10:34,-86187,1,72.6183773073,-0.160788502232
