timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 05:52:00,0,31523,0.0,0.0
2012-07-16 05:52:01,1,1,3.1278422619,3.1278422619
2012-07-16 05:52:02,2,1,5.2665922619,2.13875
2012-07-16 05:52:03,3,1,7.32053571429,2.05394345238
2012-07-16 05:52:04,4,1,9.10863095238,1.7880952381
2012-07-16 05:52:05,5,1,10.7244047619,1.61577380952
2012-07-16 05:52:06,6,1,12.2430059524,1.51860119048
2012-07-16 05:52:07,7,1,13.6599702381,1.41696428571
2012-07-16 05:52:08,8,1,14.9733630952,1.31339285714
2012-07-16 05:52:09,9,1,16.2099702381,1.23660714286
2012-07-16 05:52:10,10,1,17.3867559524,1.17678571429
2012-07-16 05:52:11,11,1,18.4904017857,1.10364583333
2012-07-16 05:52:12,12,1,19.493452381,1.00305059524
2012-07-16 05:52:13,13,1,20.3774553571,0.88400297619
2012-07-16 05:52:14,14,1,21.1374255952,0.759970238095
2012-07-16 05:52:15,15,1,21.757514881,0.620089285714
2012-07-16 05:52:16,16,1,22.1857886905,0.428273809524
2012-07-16 05:52:17,17,1,22.3536458333,0.167857142857
2012-07-16 05:52:18,18,1,22.2276785714,-0.125967261905
2012-07-16 05:52:19,19,1,21.832514881,-0.395163690476
2012-07-16 05:52:20,20,1,21.229389881,-0.603125
2012-07-16 05:52:21,21,1,20.4960565476,-0.733333333333
2012-07-16 05:52:22,22,1,19.7267857143,-0.769270833333
2012-07-16 05:52:23,23,1,19.0220982143,-0.7046875
2012-07-16 05:52:24,24,1,18.4609375,-0.561160714286
2012-07-16 05:52:25,25,1,18.0805059524,-0.380431547619
2012-07-16 05:52:26,26,1,17.8760416667,-0.204464285714
2012-07-16 05:52:27,27,1,17.8193452381,-0.0566964285715
2012-07-16 05:52:28,28,1,17.8709821429,0.0516369047619
2012-07-16 05:52:29,29,1,17.9498511905,0.0788690476191
2012-07-16 05:52:30,30,1,17.8961309524,-0.0537202380952
2012-07-16 05:52:31,31,1,17.5080357143,-0.388095238095
2012-07-16 05:52:32,32,1,16.6543154762,-0.853720238095
2012-07-16 05:52:33,33,1,15.3845238095,-1.26979166667
2012-07-16 05:52:34,34,1,13.9470238095,-1.4375
2012-07-16 05:52:35,35,1,12.6732886905,-1.27373511905
2012-07-16 05:52:36,36,1,11.8039434524,-0.869345238095
2012-07-16 05:52:37,37,1,11.3960565476,-0.407886904762
2012-07-16 05:52:38,38,1,11.3480654762,-0.0479910714285
2012-07-16 05:52:39,39,1,11.443452381,0.0953869047619
2012-07-16 05:52:40,40,1,11.3610863095,-0.0823660714286
2012-07-16 05:52:41,41,1,10.750051511,-0.611034798535
2012-07-16 05:52:42,42,1,9.4197172619,-1.33033424908
2012-07-16 05:52:43,43,1,7.50464171245,-1.91507554945
2012-07-16 05:52:44,44,1,5.44331501832,-2.06132669414
2012-07-16 05:52:45,45,1,3.74782509158,-1.69548992674
2012-07-16 05:52:46,46,1,2.71272893773,-1.03509615385
2012-07-16 05:52:47,47,1,2.30815018315,-0.404578754579
2012-07-16 05:52:48,48,1,2.31537889194,0.00722870879121
2012-07-16 05:52:49,49,1,2.50927770147,0.193898809524
2012-07-16 05:52:50,50,1,2.74673191392,0.237454212454
2012-07-16 05:52:51,51,1,2.97466804029,0.227936126374
2012-07-16 05:52:52,52,1,3.19230769231,0.217639652015
2012-07-16 05:52:53,53,1,3.40769230769,0.215384615385
2012-07-16 05:52:54,54,1,3.61580815018,0.208115842491
2012-07-16 05:52:55,55,1,3.79180975275,0.176001602564
2012-07-16 05:52:56,56,1,3.94913003663,0.157320283883
2012-07-16 05:52:57,57,1,4.28499313187,0.335863095238
2012-07-16 05:52:58,58,1,5.22071886447,0.935725732601
2012-07-16 05:52:59,59,1,7.1815418956,1.96082303114
2012-07-16 05:53:00,60,1,10.3011332418,3.11959134615
2012-07-16 05:53:01,61,1,14.3017742674,4.00064102564
