timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 08:29:59,0,1,0.0,0.0
2013-01-02 08:30:00,1,1,0.0,0.0
2013-01-02 08:30:01,2,1,0.0,0.0
2013-01-02 08:30:02,3,1,0.0,0.0
2013-01-02 08:30:03,4,1,0.0,0.0
2013-01-02 08:30:04,5,1,0.0,0.0
2013-01-02 08:30:05,6,1,1.43035714286,1.43035714286
2013-01-02 08:30:06,7,1,1.69568452381,0.265327380952
2013-01-02 08:30:07,8,1,1.3665922619,-0.329092261905
2013-01-02 08:30:08,9,1,0.0,-1.3665922619
2013-01-02 08:30:31,32,23,0.0,0.0
2013-01-02 08:30:32,33,1,2.99486607143,2.99486607143
2013-01-02 08:30:33,34,1,5.24382440476,2.24895833333
2013-01-02 08:30:34,35,1,7.29233630952,2.04851190476
2013-01-02 08:30:35,36,1,8.43764880952,1.1453125
2013-01-02 08:30:36,37,1,8.43980654762,0.00215773809524
2013-01-02 08:30:37,38,1,7.55930059524,-0.880505952381
2013-01-02 08:30:38,39,1,6.42961309524,-1.1296875
2013-01-02 08:30:39,40,1,5.78519345238,-0.644419642857
2013-01-02 08:30:40,41,1,6.14069940476,0.355505952381
2013-01-02 08:30:41,42,1,7.62016369048,1.47946428571
2013-01-02 08:30:42,43,1,10.005952381,2.38578869048
2013-01-02 08:30:43,44,1,12.8894345238,2.88348214286
2013-01-02 08:30:44,45,1,15.8216517857,2.9322172619
2013-01-02 08:30:45,46,1,18.4171875,2.59553571429
2013-01-02 08:30:46,47,1,20.4045386905,1.98735119048
2013-01-02 08:30:47,48,1,21.6932291667,1.28869047619
2013-01-02 08:30:48,49,1,22.4488839286,0.755654761905
2013-01-02 08:30:49,50,1,23.0348214286,0.5859375
2013-01-02 08:30:50,51,1,23.7927083333,0.757886904762
2013-01-02 08:30:51,52,1,24.8329613095,1.04025297619
2013-01-02 08:30:52,53,1,26.0020833333,1.16912202381
2013-01-02 08:30:53,54,1,27.0321428571,1.03005952381
2013-01-02 08:30:54,55,1,27.7345238095,0.702380952381
2013-01-02 08:30:55,56,1,28.0877232143,0.353199404762
2013-01-02 08:30:56,57,1,28.1845982143,0.096875
2013-01-02 08:30:57,58,1,28.1324404762,-0.0521577380952
2013-01-02 08:30:58,59,1,28.0024553571,-0.129985119048
2013-01-02 08:30:59,60,1,27.8260416667,-0.176413690476
2013-01-02 08:31:00,61,1,27.6052827381,-0.220758928571
2013-01-02 08:31:01,62,1,27.3426339286,-0.262648809524
2013-01-02 08:31:02,63,1,27.0744791667,-0.268154761905
2013-01-02 08:31:03,64,1,26.8793154762,-0.195163690476
2013-01-02 08:31:04,65,1,26.8617559524,-0.0175595238095
2013-01-02 08:31:05,66,1,27.1057291667,0.243973214286
2013-01-02 08:31:06,67,1,27.6076636905,0.50193452381
2013-01-02 08:31:07,68,1,28.251860119,0.644196428571
2013-01-02 08:31:08,69,1,28.8604166667,0.608556547619
2013-01-02 08:31:09,70,1,29.2875,0.427083333333
2013-01-02 08:31:10,71,1,29.5069940476,0.219494047619
2013-01-02 08:31:11,72,1,29.6433779762,0.136383928572
2013-01-02 08:31:12,73,1,29.909077381,0.265699404762
2013-01-02 08:31:13,74,1,30.4546875,0.545610119048
2013-01-02 08:31:14,75,1,31.2345982143,0.779910714286
2013-01-02 08:31:15,76,1,32.0183779762,0.783779761905
2013-01-02 08:31:16,77,1,32.5331845238,0.514806547619
2013-01-02 08:31:17,78,1,32.6087797619,0.0755952380953
2013-01-02 08:31:18,79,1,32.2286458333,-0.380133928571
2013-01-02 08:31:19,80,1,31.4541666667,-0.774479166667
2013-01-02 08:31:20,81,1,30.3098958333,-1.14427083333
2013-01-02 08:31:21,82,1,28.7863095238,-1.52358630952
2013-01-02 08:31:22,83,1,26.9199404762,-1.86636904762
2013-01-02 08:31:23,84,1,24.7644345238,-2.15550595238
2013-01-02 08:31:24,85,1,22.2662946429,-2.49813988095
2013-01-02 08:31:25,86,1,19.2451636905,-3.02113095238
2013-01-02 08:31:26,87,1,15.5922619048,-3.65290178571
2013-01-02 08:31:27,88,1,11.5629464286,-4.02931547619
2013-01-02 08:31:28,89,1,7.82321428571,-3.73973214286
2013-01-02 08:31:29,90,1,5.08333333333,-2.73988095238
2013-01-02 08:31:30,91,1,3.64553571429,-1.43779761905
2013-01-02 08:31:31,92,1,3.28430059524,-0.361235119048
2013-01-02 08:31:32,93,1,3.49635416667,0.212053571429
2013-01-02 08:31:33,94,1,3.85736607143,0.361011904762
