timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 06:44:48,0,52496,0.0,0.0
2012-12-13 06:44:49,1,1,1.84270833333,1.84270833333
2012-12-13 06:44:50,2,1,2.92931547619,1.08660714286
2012-12-13 06:44:51,3,1,3.77544642857,0.846130952381
2012-12-13 06:44:52,4,1,4.18482142857,0.409375
2012-12-13 06:44:53,5,1,4.22514880952,0.0403273809524
2012-12-13 06:44:54,6,1,4.02842261905,-0.196726190476
2012-12-13 06:44:55,7,1,3.73452380952,-0.293898809524
2012-12-13 06:44:56,8,1,3.4634672619,-0.271056547619
2012-12-13 06:44:57,9,1,3.25453869048,-0.208928571429
2012-12-13 06:44:58,10,1,3.03787202381,-0.216666666667
2012-12-13 06:44:59,11,1,2.6671875,-0.37068452381
2012-12-13 06:45:00,12,1,2.03549107143,-0.631696428571
2012-12-13 06:45:15,27,15,1.25677083333,-0.0519146825397
2012-12-13 06:45:16,28,1,0.0,-1.25677083333
2012-12-13 06:45:46,58,30,0.0,0.0
2012-12-13 06:45:47,59,1,1.55401785714,1.55401785714
2012-12-13 06:45:48,60,1,2.55766369048,1.00364583333
2012-12-13 06:45:49,61,1,3.38311011905,0.825446428571
2012-12-13 06:45:50,62,1,3.83043154762,0.447321428571
2012-12-13 06:45:51,63,1,3.91875,0.088318452381
2012-12-13 06:45:52,64,1,3.75498511905,-0.163764880952
2012-12-13 06:45:53,65,1,3.47321428571,-0.281770833333
2012-12-13 06:45:54,66,1,3.16614583333,-0.307068452381
2012-12-13 06:45:55,67,1,2.7802827381,-0.385863095238
2012-12-13 06:45:56,68,1,2.1724702381,-0.6078125
2012-12-13 06:45:57,69,1,1.38772321429,-0.78474702381
2012-12-13 06:45:58,70,1,0.0,-1.38772321429
2012-12-13 06:46:27,99,29,0.0,0.0
2012-12-13 06:46:28,100,1,1.69166666667,1.69166666667
2012-12-13 06:46:29,101,1,2.64821428571,0.956547619048
2012-12-13 06:46:30,102,1,3.36428571429,0.716071428571
2012-12-13 06:46:31,103,1,3.78303571429,0.41875
2012-12-13 06:46:32,104,1,4.05639880952,0.273363095238
2012-12-13 06:46:33,105,1,4.27901785714,0.222619047619
2012-12-13 06:46:34,106,1,4.4431547619,0.164136904762
2012-12-13 06:46:35,107,1,4.51473214286,0.0715773809524
2012-12-13 06:46:36,108,1,4.48266369048,-0.032068452381
2012-12-13 06:46:37,109,1,4.36919642857,-0.113467261905
2012-12-13 06:46:38,110,1,4.21599702381,-0.153199404762
2012-12-13 06:46:39,111,1,4.071875,-0.14412202381
2012-12-13 06:46:40,112,1,3.98995535714,-0.0819196428571
2012-12-13 06:46:41,113,1,4.00037202381,0.0104166666667
2012-12-13 06:46:42,114,1,4.06019345238,0.0598214285714
2012-12-13 06:46:43,115,1,4.0209077381,-0.0392857142857
2012-12-13 06:46:44,116,1,3.66428571429,-0.35662202381
2012-12-13 06:46:45,117,1,2.85900297619,-0.805282738095
2012-12-13 06:46:46,118,1,1.78452380952,-1.07447916667
2012-12-13 06:46:47,119,1,0.0,-1.78452380952
2012-12-13 06:47:26,158,39,0.0,0.0
2012-12-13 06:47:27,159,1,1.59032738095,1.59032738095
2012-12-13 06:47:28,160,1,2.57113095238,0.980803571429
2012-12-13 06:47:29,161,1,3.37566964286,0.804538690476
2012-12-13 06:47:30,162,1,3.82023809524,0.444568452381
2012-12-13 06:47:31,163,1,3.88616071429,0.0659226190476
2012-12-13 06:47:32,164,1,3.52678571429,-0.359375
2012-12-13 06:47:33,165,1,2.71287202381,-0.813913690476
2012-12-13 06:47:34,166,1,1.68452380952,-1.02834821429
2012-12-13 06:47:35,167,1,0.0,-1.68452380952
2012-12-13 06:48:36,228,61,0.0,0.0
2012-12-13 06:48:37,229,1,2.95029761905,2.95029761905
2012-12-13 06:48:38,230,1,4.85386904762,1.90357142857
2012-12-13 06:48:39,231,1,6.48444940476,1.63058035714
2012-12-13 06:48:40,232,1,7.5412202381,1.05677083333
2012-12-13 06:48:41,233,1,8.05639880952,0.515178571429
2012-12-13 06:48:42,234,1,8.14650297619,0.0901041666667
2012-12-13 06:48:43,235,1,7.91227678571,-0.234226190476
