timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 06:52:28,0,43681,0.0,0.0
2012-12-12 06:52:29,1,1,4.37909816704,4.37909816704
2012-12-12 06:52:30,2,1,7.99710884354,3.61801067649
2012-12-12 06:52:31,3,1,12.126605017,4.12949617347
2012-12-12 06:52:32,4,1,16.3364689626,4.20986394558
2012-12-12 06:52:33,5,1,20.3429953231,4.00652636054
2012-12-12 06:52:34,6,1,23.7901892007,3.44719387755
2012-12-12 06:52:35,7,1,26.3115221088,2.52133290816
2012-12-12 06:52:36,8,1,27.7710671769,1.45954506803
2012-12-12 06:52:37,9,1,28.3780718537,0.607004676871
2012-12-12 06:52:38,10,1,28.5514455782,0.17337372449
2012-12-12 06:52:39,11,1,28.6379676871,0.0865221088435
2012-12-12 06:52:40,12,1,28.7463116497,0.108343962585
2012-12-12 06:52:41,13,1,28.833110119,0.0867984693877
2012-12-12 06:52:42,14,1,28.8636904762,0.0305803571429
2012-12-12 06:52:43,15,1,28.8561755952,-0.0075148809524
2012-12-12 06:52:44,16,1,28.8395833333,-0.0165922619048
2012-12-12 06:52:45,17,1,28.8255208333,-0.0140625
2012-12-12 06:52:46,18,1,28.815327381,-0.0101934523809
2012-12-12 06:52:47,19,1,28.8079613095,-0.0073660714286
2012-12-12 06:52:48,20,1,28.7915178571,-0.0164434523809
2012-12-12 06:52:49,21,1,28.7435267857,-0.0479910714286
2012-12-12 06:52:50,22,1,28.6511904762,-0.0923363095238
2012-12-12 06:52:51,23,1,28.5233630952,-0.127827380952
2012-12-12 06:52:52,24,1,28.3787202381,-0.144642857143
2012-12-12 06:52:53,25,1,28.2267113095,-0.152008928571
2012-12-12 06:52:54,26,1,28.0646577381,-0.162053571429
2012-12-12 06:52:55,27,1,27.9,-0.164657738095
2012-12-12 06:52:56,28,1,27.7642857143,-0.135714285714
2012-12-12 06:52:57,29,1,27.6790178571,-0.0852678571428
2012-12-12 06:52:58,30,1,27.6066220238,-0.0723958333334
2012-12-12 06:52:59,31,1,27.4463541667,-0.160267857143
2012-12-12 06:53:00,32,1,27.0743303571,-0.372023809524
2012-12-12 06:53:01,33,1,26.3945684524,-0.679761904762
2012-12-12 06:53:02,34,1,25.36875,-1.02581845238
2012-12-12 06:53:03,35,1,24.0033482143,-1.36540178571
2012-12-12 06:53:04,36,1,22.3357142857,-1.66763392857
2012-12-12 06:53:05,37,1,20.4764136905,-1.85930059524
2012-12-12 06:53:06,38,1,18.6583333333,-1.81808035714
2012-12-12 06:53:07,39,1,17.2003720238,-1.45796130952
2012-12-12 06:53:08,40,1,16.3902529762,-0.810119047619
2012-12-12 06:53:09,41,1,16.3580357143,-0.0322172619048
2012-12-12 06:53:10,42,1,17.021577381,0.663541666667
2012-12-12 06:53:11,43,1,18.1552083333,1.13363095238
2012-12-12 06:53:12,44,1,19.5102678571,1.35505952381
2012-12-12 06:53:13,45,1,20.8696428571,1.359375
2012-12-12 06:53:14,46,1,22.0447916667,1.17514880952
2012-12-12 06:53:15,47,1,22.8822916667,0.8375
2012-12-12 06:53:16,48,1,23.2790178571,0.396726190476
2012-12-12 06:53:17,49,1,23.1885416667,-0.0904761904762
2012-12-12 06:53:18,50,1,22.6261904762,-0.562351190476
2012-12-12 06:53:19,51,1,21.6663690476,-0.959821428572
2012-12-12 06:53:20,52,1,20.4185267857,-1.2478422619
2012-12-12 06:53:21,53,1,18.9912946429,-1.42723214286
2012-12-12 06:53:22,54,1,17.4645833333,-1.52671130952
2012-12-12 06:53:23,55,1,15.8708333333,-1.59375
2012-12-12 06:53:24,56,1,14.1843005952,-1.6865327381
2012-12-12 06:53:25,57,1,12.3460565476,-1.83824404762
2012-12-12 06:53:26,58,1,10.3263392857,-2.0197172619
2012-12-12 06:53:27,59,1,8.18191964286,-2.14441964286
2012-12-12 06:53:28,60,1,6.09397321429,-2.08794642857
2012-12-12 06:53:29,61,1,4.33519345238,-1.7587797619
2012-12-12 06:53:30,62,1,3.11889880952,-1.21629464286
2012-12-12 06:53:31,63,1,2.52328869048,-0.595610119048
2012-12-12 06:53:32,64,1,2.64985119048,0.1265625
2012-12-12 06:53:33,65,1,3.7380952381,1.08824404762
2012-12-12 06:53:34,66,1,5.98229166667,2.24419642857
2012-12-12 06:53:35,67,1,9.25305059524,3.27075892857
2012-12-12 06:53:36,68,1,13.011235119,3.75818452381
2012-12-12 06:53:37,69,1,16.5169642857,3.50572916667
2012-12-12 06:53:38,70,1,19.2291666667,2.71220238095
2012-12-12 06:53:39,71,1,21.0398065476,1.81063988095
2012-12-12 06:53:40,72,1,22.1386904762,1.09888392857
2012-12-12 06:53:41,73,1,22.761235119,0.622544642857
2012-12-12 06:53:42,74,1,23.0830357143,0.321800595238
2012-12-12 06:53:43,75,1,23.2270833333,0.144047619048
2012-12-12 06:53:44,76,1,23.2923363095,0.0652529761905
2012-12-12 06:53:45,77,1,23.3854166667,0.0930803571429
2012-12-12 06:53:46,78,1,23.6280505952,0.242633928571
2012-12-12 06:53:47,79,1,24.1158482143,0.487797619048
2012-12-12 06:53:48,80,1,24.8644345238,0.748586309524
2012-12-12 06:53:49,81,1,25.8026785714,0.938244047619
2012-12-12 06:53:50,82,1,26.8229910714,1.0203125
2012-12-12 06:53:51,83,1,27.8417410714,1.01875
2012-12-12 06:53:52,84,1,28.8229910714,0.98125
