timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 07:41:25,0,60233,0.0,0.0
2012-12-08 07:41:26,1,1,1.94575892857,1.94575892857
2012-12-08 07:41:27,2,1,3.23459821429,1.28883928571
2012-12-08 07:41:28,3,1,4.67008928571,1.43549107143
2012-12-08 07:41:29,4,1,6.46383928571,1.79375
2012-12-08 07:41:30,5,1,8.8853422619,2.42150297619
2012-12-08 07:41:31,6,1,11.8352678571,2.94992559524
2012-12-08 07:41:32,7,1,14.8239583333,2.98869047619
2012-12-08 07:41:33,8,1,17.247172619,2.42321428571
2012-12-08 07:41:34,9,1,18.6917410714,1.44456845238
2012-12-08 07:41:35,10,1,19.0959077381,0.404166666667
2012-12-08 07:41:36,11,1,18.6767857143,-0.419122023809
2012-12-08 07:41:37,12,1,17.7321428571,-0.944642857143
2012-12-08 07:41:38,13,1,16.5115327381,-1.22061011905
2012-12-08 07:41:39,14,1,15.1629889456,-1.34854379252
2012-12-08 07:41:40,15,1,13.6758715986,-1.48711734694
2012-12-08 07:41:41,16,1,11.9151466837,-1.76072491497
2012-12-08 07:41:42,17,1,9.82840136054,-2.08674532313
2012-12-08 07:41:43,18,1,7.62647746599,-2.20192389456
2012-12-08 07:41:44,19,1,5.7231505102,-1.90332695578
2012-12-08 07:41:45,20,1,4.48257865646,-1.24057185374
2012-12-08 07:41:46,21,1,3.96444515306,-0.518133503401
2012-12-08 07:41:47,22,1,3.89329294218,-0.0711522108844
2012-12-08 07:41:48,23,1,3.95983205782,0.0665391156463
2012-12-08 07:41:49,24,1,4.17737032313,0.217538265306
2012-12-08 07:41:50,25,1,4.89212372449,0.714753401361
2012-12-08 07:41:51,26,1,6.47751913265,1.58539540816
2012-12-08 07:41:52,27,1,9.04867134354,2.57115221088
2012-12-08 07:41:53,28,1,12.3550063776,3.30633503401
2012-12-08 07:41:54,29,1,15.8538265306,3.49882015306
2012-12-08 07:41:55,30,1,18.9483843537,3.09455782313
2012-12-08 07:41:56,31,1,21.2396152211,2.29123086735
2012-12-08 07:41:57,32,1,22.61875,1.37913477891
2012-12-08 07:41:58,33,1,23.2188244048,0.600074404762
2012-12-08 07:41:59,34,1,23.3376488095,0.118824404762
2012-12-08 07:42:00,35,1,23.3712797619,0.033630952381
2012-12-08 07:42:01,36,1,23.7213541667,0.350074404762
2012-12-08 07:42:02,37,1,24.6720238095,0.950669642857
2012-12-08 07:42:03,38,1,26.2931547619,1.62113095238
2012-12-08 07:42:04,39,1,28.3952380952,2.10208333333
2012-12-08 07:42:05,40,1,30.5611607143,2.16592261905
2012-12-08 07:42:06,41,1,32.3040922619,1.74293154762
2012-12-08 07:42:07,42,1,33.2623511905,0.958258928571
2012-12-08 07:42:08,43,1,33.2882440476,0.0258928571428
2012-12-08 07:42:09,44,1,32.4651041667,-0.823139880952
2012-12-08 07:42:10,45,1,31.0990327381,-1.36607142857
2012-12-08 07:42:11,46,1,29.6273809524,-1.47165178571
2012-12-08 07:42:12,47,1,28.4620535714,-1.16532738095
2012-12-08 07:42:13,48,1,27.8410714286,-0.620982142857
2012-12-08 07:42:14,49,1,27.7513392857,-0.0897321428571
2012-12-08 07:42:15,50,1,27.9901041667,0.238764880952
2012-12-08 07:42:16,51,1,28.323139881,0.333035714286
2012-12-08 07:42:17,52,1,28.610639881,0.2875
2012-12-08 07:42:18,53,1,28.8264880952,0.215848214286
2012-12-08 07:42:19,54,1,28.9875744048,0.161086309524
2012-12-08 07:42:20,55,1,29.0986607143,0.111086309524
2012-12-08 07:42:21,56,1,29.1761160714,0.0774553571429
2012-12-08 07:42:22,57,1,29.2722470238,0.0961309523809
2012-12-08 07:42:23,58,1,29.4492559524,0.177008928571
2012-12-08 07:42:24,59,1,29.7516369048,0.302380952381
2012-12-08 07:42:25,60,1,30.1869047619,0.435267857143
2012-12-08 07:42:26,61,1,30.7088541667,0.521949404762
2012-12-08 07:42:27,62,1,31.240625,0.531770833333
2012-12-08 07:42:28,63,1,31.7037946429,0.463169642857
2012-12-08 07:42:29,64,1,32.0098214286,0.306026785714
2012-12-08 07:42:30,65,1,32.0826636905,0.0728422619048
2012-12-08 07:42:31,66,1,31.910639881,-0.172023809524
2012-12-08 07:42:32,67,1,31.546875,-0.363764880952
2012-12-08 07:42:33,68,1,31.0947172619,-0.452157738095
2012-12-08 07:42:34,69,1,30.6837053571,-0.411011904762
2012-12-08 07:42:35,70,1,30.4118303571,-0.271875
2012-12-08 07:42:36,71,1,30.3611607143,-0.0506696428572
2012-12-08 07:42:37,72,1,30.6347470238,0.273586309524
2012-12-08 07:42:38,73,1,31.2675595238,0.6328125
2012-12-08 07:42:39,74,1,32.150297619,0.882738095238
2012-12-08 07:42:40,75,1,33.0777529762,0.927455357143
2012-12-08 07:42:41,76,1,33.8396577381,0.761904761905
2012-12-08 07:42:42,77,1,34.3383928571,0.498735119048
2012-12-08 07:42:43,78,1,34.6539434524,0.315550595238
2012-12-08 07:42:44,79,1,34.9517857143,0.297842261905
2012-12-08 07:42:45,80,1,35.350297619,0.398511904762
2012-12-08 07:42:46,81,1,35.8787202381,0.528422619048
2012-12-08 07:42:47,82,1,36.5048363095,0.626116071429
2012-12-08 07:42:48,83,1,37.1718005952,0.666964285714
2012-12-08 07:42:49,84,1,37.8042410714,0.63244047619
2012-12-08 07:42:50,85,1,38.2892857143,0.485044642857
2012-12-08 07:42:51,86,1,38.4811011905,0.191815476191
2012-12-08 07:42:52,87,1,38.2717261905,-0.209375
2012-12-08 07:42:53,88,1,37.704389881,-0.567336309524
2012-12-08 07:42:54,89,1,37.0130952381,-0.691294642857
2012-12-08 07:42:55,90,1,36.498735119,-0.514360119048
2012-12-08 07:42:56,91,1,36.3359375,-0.162797619048
2012-12-08 07:42:57,92,1,36.4988839286,0.162946428571
2012-12-08 07:42:58,93,1,36.8470238095,0.348139880952
2012-12-08 07:42:59,94,1,37.2601934524,0.413169642857
2012-12-08 07:43:00,95,1,37.724702381,0.464508928571
2012-12-08 07:43:01,96,1,38.3273809524,0.602678571429
2012-12-08 07:43:02,97,1,39.1691220238,0.841741071429
2012-12-08 07:43:03,98,1,40.2655505952,1.09642857143
2012-12-08 07:43:04,99,1,41.491889881,1.22633928571
2012-12-08 07:43:05,100,1,42.6,1.10811011905
2012-12-08 07:43:06,101,1,43.3550595238,0.755059523809
2012-12-08 07:43:07,102,1,43.7636904762,0.408630952381
2012-12-08 07:43:08,103,1,44.1628720238,0.399181547619
2012-12-08 07:43:09,104,1,44.9852678571,0.822395833333
2012-12-08 07:43:10,105,1,46.3805059524,1.39523809524
2012-12-08 07:43:11,106,1,48.0535714286,1.67306547619
2012-12-08 07:43:12,107,1,49.4894345238,1.43586309524
2012-12-08 07:43:13,108,1,50.3678571429,0.878422619048
2012-12-08 07:43:14,109,1,50.7560267857,0.388169642857
2012-12-08 07:43:15,110,1,50.9319940476,0.175967261905
2012-12-08 07:43:16,111,1,51.1079613095,0.175967261905
2012-12-08 07:43:17,112,1,51.33125,0.223288690476
2012-12-08 07:43:18,113,1,51.5819196429,0.250669642857
2012-12-08 07:43:19,114,1,51.8882440476,0.306324404762
2012-12-08 07:43:20,115,1,52.2995535714,0.41130952381
2012-12-08 07:43:21,116,1,52.781547619,0.481994047619
2012-12-08 07:43:22,117,1,53.205952381,0.424404761905
2012-12-08 07:43:23,118,1,53.464360119,0.258407738095
2012-12-08 07:43:24,119,1,53.5894345238,0.125074404762
2012-12-08 07:43:25,120,1,53.7533482143,0.163913690476
2012-12-08 07:43:26,121,1,54.1238839286,0.370535714286
2012-12-08 07:43:27,122,1,54.7070684524,0.58318452381
2012-12-08 07:43:28,123,1,55.3250744048,0.618005952381
2012-12-08 07:43:29,124,1,55.7427827381,0.417708333333
2012-12-08 07:43:30,125,1,55.8279761905,0.085193452381
2012-12-08 07:43:31,126,1,55.6284970238,-0.199479166667
2012-12-08 07:43:32,127,1,55.3328869048,-0.295610119048
2012-12-08 07:43:33,128,1,55.1563988095,-0.176488095238
2012-12-08 07:43:34,129,1,55.2223214286,0.0659226190476
2012-12-08 07:43:35,130,1,55.5000744048,0.27775297619
2012-12-08 07:43:36,131,1,55.8388392857,0.338764880952
2012-12-08 07:43:37,132,1,56.0799107143,0.241071428571
2012-12-08 07:43:38,133,1,56.1621279762,0.0822172619048
2012-12-08 07:43:39,134,1,56.1453869048,-0.0167410714286
2012-12-08 07:43:40,135,1,56.1522321429,0.0068452380952
2012-12-08 07:43:41,136,1,56.28125,0.129017857143
2012-12-08 07:43:42,137,1,56.5594494048,0.278199404762
2012-12-08 07:43:43,138,1,56.9520089286,0.39255952381
2012-12-08 07:43:44,139,1,57.3843005952,0.432291666667
