timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 09:35:59,0,57048,0.0,0.0
2012-11-27 09:36:00,1,1,2.36793123884,2.36793123884
2012-11-27 09:36:01,2,1,4.28139831548,1.91346707664
2012-11-27 09:36:02,3,1,6.45089220759,2.16949389211
2012-11-27 09:36:03,4,1,8.5037194561,2.05282724851
2012-11-27 09:36:04,5,1,10.2031985067,1.6994790506
2012-11-27 09:36:05,6,1,11.3886523278,1.18545382106
2012-11-27 09:36:06,7,1,11.9708324762,0.582180148437
2012-11-27 09:36:07,8,1,11.969642221,-0.0011902552084
2012-11-27 09:36:08,9,1,11.5767109472,-0.39293127381
2012-11-27 09:36:09,10,1,11.1402528408,-0.436458106399
2012-11-27 09:36:10,11,1,10.988244,-0.152008840774
2012-11-27 09:36:11,12,1,11.1912200945,0.202976094494
2012-11-27 09:36:12,13,1,11.4455353408,0.25431524628
2012-11-27 09:36:13,14,1,11.2372017746,-0.20833356622
2012-11-27 09:36:14,15,1,10.2618048517,-0.975396922867
2012-11-27 09:36:15,16,1,8.69332776513,-1.56847708656
2012-11-27 09:36:16,17,1,6.99821390402,-1.69511386111
2012-11-27 09:36:17,18,1,5.57031234375,-1.42790156027
2012-11-27 09:36:18,19,1,4.55811009449,-1.01220224926
2012-11-27 09:36:19,20,1,3.8838541808,-0.67425591369
2012-11-27 09:36:20,21,1,3.31205358854,-0.571800592262
2012-11-27 09:36:21,22,1,2.580878,-0.731175588542
2012-11-27 09:36:22,23,1,1.66636907366,-0.914508926339
2012-11-27 09:36:23,24,1,0.0,-1.66636907366
2012-11-27 09:38:13,134,110,0.0,0.0
2012-11-27 09:38:14,135,1,1.8375741875,1.8375741875
2012-11-27 09:38:15,136,1,3.02633896875,1.18876478125
2012-11-27 09:38:16,137,1,3.97529727753,0.94895830878
2012-11-27 09:38:17,138,1,4.46808005952,0.492782781994
2012-11-27 09:38:18,139,1,4.74672597396,0.278645914435
2012-11-27 09:38:19,140,1,5.3294641689,0.58273819494
2012-11-27 09:38:20,141,1,6.71257437723,1.38311020833
2012-11-27 09:38:21,142,1,9.06287203423,2.35029765699
2012-11-27 09:38:22,143,1,12.0819940253,3.01912199107
2012-11-27 09:38:23,144,1,15.168898692,3.08690466667
2012-11-27 09:38:24,145,1,17.7389134405,2.57001474851
2012-11-27 09:38:25,146,1,19.4565472366,1.71763379613
2012-11-27 09:38:26,147,1,20.291666189,0.835118952381
2012-11-27 09:38:27,148,1,20.4299846071,0.138318418155
2012-11-27 09:38:28,149,1,20.1322911905,-0.297693416667
2012-11-27 09:38:29,150,1,19.6479906957,-0.484300494792
2012-11-27 09:38:30,151,1,19.1625741607,-0.48541653497
2012-11-27 09:38:31,152,1,18.7296873519,-0.43288680878
2012-11-27 09:38:32,153,1,18.2923361615,-0.437351190476
2012-11-27 09:38:33,154,1,17.8326634479,-0.459672713542
2012-11-27 09:38:34,155,1,17.4674103467,-0.365253101191
2012-11-27 09:38:35,156,1,17.3874251302,-0.0799852165179
2012-11-27 09:38:36,157,1,17.7108625521,0.323437421875
2012-11-27 09:38:37,158,1,18.319716625,0.608854072917
2012-11-27 09:38:38,159,1,18.8110855878,0.491368962798
2012-11-27 09:38:39,160,1,18.6790915335,-0.131994054315
2012-11-27 09:38:40,161,1,17.5974199973,-1.08167153621
2012-11-27 09:38:41,162,1,15.5749002937,-2.02251970362
2012-11-27 09:38:42,163,1,12.9177823624,-2.6571179313
2012-11-27 09:38:43,164,1,10.080803285,-2.83697907738
2012-11-27 09:38:44,165,1,7.49300574405,-2.58779754092
2012-11-27 09:38:45,166,1,5.39613083557,-2.09687490848
2012-11-27 09:38:46,167,1,3.77083329911,-1.62529753646
2012-11-27 09:38:47,168,1,2.44970238542,-1.32113091369
2012-11-27 09:38:48,169,1,1.42098214509,-1.02872024033
2012-11-27 09:38:49,170,1,0.0,-1.42098214509
2012-11-27 09:39:21,202,32,0.0,0.0
2012-11-27 09:39:22,203,1,5.08392837946,5.08392837946
2012-11-27 09:39:23,204,1,8.90907709673,3.82514871726
2012-11-27 09:39:24,205,1,12.6826633549,3.77358625818
2012-11-27 09:39:25,206,1,15.730356808,3.04769345312
2012-11-27 09:39:26,207,1,18.0110859821,2.28072917411
2012-11-27 09:39:27,208,1,19.8151037961,1.80401781399
2012-11-27 09:39:28,209,1,21.3520828735,1.53697907738
2012-11-27 09:39:29,210,1,22.5900292106,1.23794633705
2012-11-27 09:39:30,211,1,23.3357880952,0.745758884673
2012-11-27 09:39:31,212,1,23.4078863557,0.0720982604167
2012-11-27 09:39:32,213,1,22.7825888333,-0.625297522321
2012-11-27 09:39:33,214,1,21.6046870871,-1.17790174628
2012-11-27 09:39:34,215,1,20.1061007307,-1.4985863564
2012-11-27 09:39:35,216,1,18.5253715134,-1.58072921726
2012-11-27 09:39:36,217,1,17.035788215,-1.48958329836
2012-11-27 09:39:37,218,1,15.7101931213,-1.32559509375
2012-11-27 09:39:38,219,1,14.5218748534,-1.18831826786
2012-11-27 09:39:39,220,1,13.3329612552,-1.18891359821
2012-11-27 09:39:40,221,1,11.9378718869,-1.3950893683
2012-11-27 09:39:41,222,1,10.2295383281,-1.70833355878
2012-11-27 09:39:42,223,1,8.32656186235,-1.90297646577
2012-11-27 09:39:43,224,1,6.49501401637,-1.83154784598
2012-11-27 09:39:44,225,1,4.96733535714,-1.52767865923
2012-11-27 09:39:45,226,1,3.84144259598,-1.12589276116
2012-11-27 09:39:46,227,1,3.14449342113,-0.696949174851
2012-11-27 09:39:47,228,1,3.00580317783,-0.138690243304
2012-11-27 09:39:48,229,1,3.67410684673,0.668303668899
2012-11-27 09:39:49,230,1,5.26116032068,1.58705347396
2012-11-27 09:39:50,231,1,7.55483568304,2.29367536235
2012-11-27 09:39:51,232,1,10.1884664055,2.63363072247
2012-11-27 09:39:52,233,1,12.966740119,2.77827371354
2012-11-27 09:39:53,234,1,15.978570564,3.01183044494
2012-11-27 09:39:54,235,1,19.3563981704,3.3778276064
2012-11-27 09:39:55,236,1,22.9337049866,3.57730681622
2012-11-27 09:39:56,237,1,26.2194194933,3.2857145067
2012-11-27 09:39:57,238,1,28.7357886637,2.51636917039
2012-11-27 09:39:58,239,1,30.3435268088,1.60773814509
2012-11-27 09:39:59,240,1,31.2508185149,0.907291706101
2012-11-27 09:40:00,241,1,31.7595982872,0.508779772321
2012-11-27 09:40:01,242,1,32.0419642314,0.282365944196
2012-11-27 09:40:02,243,1,32.1508180856,0.108853854167
2012-11-27 09:40:03,244,1,32.1523057932,0.00148770758931
2012-11-27 09:40:04,245,1,32.1624989591,0.0101931659226
2012-11-27 09:40:05,246,1,32.2725434948,0.110044535714
2012-11-27 09:40:06,247,1,32.4805048162,0.207961321428
2012-11-27 09:40:07,248,1,32.6954602076,0.214955391369
2012-11-27 09:40:08,249,1,32.8008173683,0.105357160714
2012-11-27 09:40:09,250,1,32.7287191905,-0.0720981778274
2012-11-27 09:40:10,251,1,32.5029008289,-0.225818361607
2012-11-27 09:40:11,252,1,32.2237342582,-0.279166570685
2012-11-27 09:40:12,253,1,31.9949396436,-0.228794614583
2012-11-27 09:40:13,254,1,31.8479157969,-0.147023846726
2012-11-27 09:40:14,255,1,31.7476181213,-0.100297675595
2012-11-27 09:40:15,256,1,31.6883175089,-0.0593006123512
2012-11-27 09:40:16,257,1,31.7551330774,0.0668155684524
2012-11-27 09:40:17,258,1,32.0395082924,0.28437521503
2012-11-27 09:40:18,259,1,32.4967258214,0.457217529018
2012-11-27 09:40:19,260,1,32.9230653378,0.426339516369
2012-11-27 09:40:20,261,1,33.0915922582,0.168526920387
2012-11-27 09:40:21,262,1,32.9297619003,-0.161830357887
2012-11-27 09:40:22,263,1,32.5776039978,-0.35215790253
2012-11-27 09:40:23,264,1,32.2764132009,-0.301190796875
2012-11-27 09:40:24,265,1,32.2103413676,-0.0660718333334
2012-11-27 09:40:25,266,1,32.4217249487,0.211383581101
2012-11-27 09:40:26,267,1,32.812498622,0.390773673363
2012-11-27 09:40:27,268,1,33.2273052679,0.414806645833
2012-11-27 09:40:28,269,1,33.5853411629,0.358035895089
2012-11-27 09:40:29,270,1,33.9428561763,0.357515013393
2012-11-27 09:40:30,271,1,34.4146568943,0.471800718006
2012-11-27 09:40:31,272,1,35.0319190126,0.617262118304
2012-11-27 09:40:32,273,1,35.6671127731,0.635193760417
2012-11-27 09:40:33,274,1,36.0986606629,0.431547889881
2012-11-27 09:40:34,275,1,36.1636905,0.0650298370536
2012-11-27 09:40:35,276,1,35.848660631,-0.315029869048
2012-11-27 09:40:36,277,1,35.2537200692,-0.594940561756
2012-11-27 09:40:37,278,1,34.5095981213,-0.744121947917
2012-11-27 09:40:38,279,1,33.7150298155,-0.794568305804
2012-11-27 09:40:39,280,1,32.9171875997,-0.797842215774
2012-11-27 09:40:40,281,1,32.1540178616,-0.763169738095
2012-11-27 09:40:41,282,1,31.5202379665,-0.633779895089
2012-11-27 09:40:42,283,1,31.1752230357,-0.345014930804
2012-11-27 09:40:43,284,1,31.2662945112,0.0910714754464
2012-11-27 09:40:44,285,1,31.8221725394,0.555878028274
2012-11-27 09:40:45,286,1,32.7085564777,0.886383938244
2012-11-27 09:40:46,287,1,33.699702314,0.991145836309
2012-11-27 09:40:47,288,1,34.6122766823,0.912574368304
2012-11-27 09:40:48,289,1,35.3813985223,0.76912184003
2012-11-27 09:40:49,290,1,36.02328809,0.641889567708
2012-11-27 09:40:50,291,1,36.5420378497,0.518749759673
2012-11-27 09:40:51,292,1,36.846204558,0.304166708333
2012-11-27 09:40:52,293,1,36.6714281094,-0.174776448661
2012-11-27 09:40:53,294,1,35.5554314888,-1.11599662054
2012-11-27 09:40:54,295,1,32.9956846518,-2.55974683705
2012-11-27 09:40:55,296,1,28.7693452649,-4.2263393869
2012-11-27 09:40:56,297,1,23.1881694397,-5.58117582515
2012-11-27 09:40:57,298,1,17.0860859293,-6.10208351042
2012-11-27 09:40:58,299,1,11.5343001577,-5.55178577158
2012-11-27 09:40:59,300,1,7.4887644628,-4.04553569494
2012-11-27 09:41:00,301,1,5.55684482738,-1.93191963542
2012-11-27 09:41:01,302,1,5.86354120461,0.306696377232
2012-11-27 09:41:02,303,1,8.00513338095,2.14159217634
2012-11-27 09:41:03,304,1,11.1795380885,3.17440470759
2012-11-27 09:41:04,305,1,14.4857137269,3.30617563839
2012-11-27 09:41:05,306,1,17.2658478013,2.7801340744
2012-11-27 09:41:06,307,1,19.2856396414,2.01979184003
2012-11-27 09:41:07,308,1,20.6024552202,1.31681557887
2012-11-27 09:41:08,309,1,21.2852676801,0.682812459821
2012-11-27 09:41:09,310,1,21.2694936778,-0.0157740022321
2012-11-27 09:41:10,311,1,20.3788188157,-0.890674862103
2012-11-27 09:41:11,312,1,18.4308523599,-1.94796645585
2012-11-27 09:41:12,313,1,15.4264128385,-3.00443952133
2012-11-27 09:41:13,314,1,11.7343742083,-3.69203863021
2012-11-27 09:41:14,315,1,8.04754389509,-3.68683031324
2012-11-27 09:41:15,316,1,5.1064724256,-2.94107146949
2012-11-27 09:41:16,317,1,3.45619951066,-1.65027291493
2012-11-27 09:41:17,318,1,3.31879867014,-0.137400840526
2012-11-27 09:41:18,319,1,4.53296046429,1.21416179415
2012-11-27 09:41:19,320,1,6.66004397396,2.12708350967
2012-11-27 09:41:20,321,1,9.20796077827,2.54791680432
2012-11-27 09:41:21,322,1,11.7769340298,2.56897325149
2012-11-27 09:41:22,323,1,14.132092748,2.35515871825
2012-11-27 09:41:23,324,1,16.2124747297,2.08038198165
2012-11-27 09:41:24,325,1,18.0035710975,1.79109636781
2012-11-27 09:41:25,326,1,19.3956843705,1.39211327307
2012-11-27 09:41:26,327,1,20.2055058936,0.809821523065
2012-11-27 09:41:27,328,1,20.3191219211,0.11361602753
2012-11-27 09:41:28,329,1,19.7930801146,-0.526041806548
2012-11-27 09:41:29,330,1,18.8391364903,-0.953943624256
2012-11-27 09:41:30,331,1,17.7369041994,-1.10223229092
2012-11-27 09:41:31,332,1,16.7213535231,-1.01555067634
2012-11-27 09:41:32,333,1,15.8938237626,-0.827529760417
2012-11-27 09:41:33,334,1,15.2366809933,-0.657142769345
2012-11-27 09:41:34,335,1,14.7031245952,-0.533556398065
2012-11-27 09:41:35,336,1,14.2585562656,-0.444568329613
2012-11-27 09:41:36,337,1,13.8375741317,-0.420982133929
2012-11-27 09:41:37,338,1,13.272544276,-0.565029855655
2012-11-27 09:41:38,339,1,12.3149548847,-0.957589391369
2012-11-27 09:41:39,340,1,10.8562494881,-1.45870539658
2012-11-27 09:41:40,341,1,9.17499953199,-1.6812499561
2012-11-27 09:41:41,342,1,7.85736569792,-1.31763383408
2012-11-27 09:41:42,343,1,7.37552055134,-0.481845146577
2012-11-27 09:41:43,344,1,7.71473190179,0.339211350446
2012-11-27 09:41:44,345,1,8.35327353199,0.638541630208
2012-11-27 09:41:45,346,1,8.55751450223,0.204240970238
2012-11-27 09:41:46,347,1,7.77730607887,-0.780208423363
