timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:21:35,0,47838,0.0,0.0
2012-08-03 07:21:36,1,1,2.57589285714,2.57589285714
2012-08-03 07:21:37,2,1,4.42819940476,1.85230654762
2012-08-03 07:21:38,3,1,6.27299107143,1.84479166667
2012-08-03 07:21:39,4,1,7.9103422619,1.63735119048
2012-08-03 07:21:40,5,1,9.47552083333,1.56517857143
2012-08-03 07:21:41,6,1,11.1358258929,1.66030505952
2012-08-03 07:21:42,7,1,12.8888392857,1.75301339286
2012-08-03 07:21:43,8,1,14.5810267857,1.6921875
2012-08-03 07:21:44,9,1,16.0736607143,1.49263392857
2012-08-03 07:21:45,10,1,17.3816220238,1.30796130952
2012-08-03 07:21:46,11,1,18.6380208333,1.25639880952
2012-08-03 07:21:47,12,1,19.9408482143,1.30282738095
2012-08-03 07:21:48,13,1,21.2491815476,1.30833333333
2012-08-03 07:21:49,14,1,22.4051339286,1.15595238095
2012-08-03 07:21:50,15,1,23.2614583333,0.856324404762
2012-08-03 07:21:51,16,1,23.799702381,0.538244047619
2012-08-03 07:21:52,17,1,24.1109375,0.311235119048
2012-08-03 07:21:53,18,1,24.2870535714,0.176116071429
2012-08-03 07:21:54,19,1,24.3599702381,0.0729166666666
2012-08-03 07:21:55,20,1,24.3235119048,-0.0364583333333
2012-08-03 07:21:56,21,1,24.1945684524,-0.128943452381
2012-08-03 07:21:57,22,1,24.0520833333,-0.142485119048
2012-08-03 07:21:58,23,1,24.007514881,-0.0445684523809
2012-08-03 07:21:59,24,1,24.1269345238,0.119419642857
2012-08-03 07:22:00,25,1,24.3685267857,0.241592261905
2012-08-03 07:22:01,26,1,24.5872767857,0.21875
2012-08-03 07:22:02,27,1,24.6133184524,0.0260416666667
2012-08-03 07:22:03,28,1,24.3474702381,-0.265848214286
2012-08-03 07:22:04,29,1,23.805952381,-0.541517857143
2012-08-03 07:22:05,30,1,23.1001488095,-0.705803571429
2012-08-03 07:22:06,31,1,22.3618303571,-0.738318452381
2012-08-03 07:22:07,32,1,21.6217261905,-0.740104166667
2012-08-03 07:22:08,33,1,20.7054315476,-0.916294642857
2012-08-03 07:22:09,34,1,19.2535342262,-1.45189732143
2012-08-03 07:22:10,35,1,16.9183035714,-2.33523065476
2012-08-03 07:22:11,36,1,13.6722470238,-3.24605654762
2012-08-03 07:22:12,37,1,10.0151785714,-3.65706845238
2012-08-03 07:22:13,38,1,6.85241815476,-3.16276041667
2012-08-03 07:22:14,39,1,5.05245535714,-1.79996279762
2012-08-03 07:22:15,40,1,4.98031994048,-0.0721354166667
2012-08-03 07:22:16,41,1,6.37686011905,1.39654017857
2012-08-03 07:22:17,42,1,8.64620535714,2.2693452381
2012-08-03 07:22:18,43,1,11.2359375,2.58973214286
2012-08-03 07:22:19,44,1,13.8430431548,2.60710565476
2012-08-03 07:22:20,45,1,16.4,2.55695684524
2012-08-03 07:22:21,46,1,18.9055059524,2.50550595238
2012-08-03 07:22:22,47,1,21.2895089286,2.38400297619
2012-08-03 07:22:23,48,1,23.4251488095,2.13563988095
2012-08-03 07:22:24,49,1,25.1927083333,1.76755952381
2012-08-03 07:22:25,50,1,26.5461309524,1.35342261905
2012-08-03 07:22:26,51,1,27.5649553571,1.01882440476
2012-08-03 07:22:27,52,1,28.3932291667,0.828273809524
2012-08-03 07:22:28,53,1,29.1054315476,0.712202380952
2012-08-03 07:22:29,54,1,29.6639136905,0.558482142857
2012-08-03 07:22:30,55,1,29.9889880952,0.325074404762
2012-08-03 07:22:31,56,1,30.0438988095,0.0549107142857
2012-08-03 07:22:32,57,1,29.8470238095,-0.196875
2012-08-03 07:22:33,58,1,29.3763392857,-0.470684523809
2012-08-03 07:22:34,59,1,28.4609375,-0.915401785714
2012-08-03 07:22:35,60,1,26.7965401786,-1.66439732143
2012-08-03 07:22:36,61,1,24.0846540179,-2.71188616071
2012-08-03 07:22:37,62,1,20.2449032738,-3.83975074405
2012-08-03 07:22:38,63,1,15.634765625,-4.61013764881
2012-08-03 07:22:39,64,1,11.0389508929,-4.59581473214
2012-08-03 07:22:40,65,1,7.29592633929,-3.74302455357
