timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 07:23:37,0,74508,0.0,0.0
2012-06-05 07:23:38,1,1,1.56133413004,1.56133413004
2012-06-05 07:23:39,2,1,2.32782713343,0.76649300339
2012-06-05 07:23:40,3,1,2.73360593196,0.405778798528
2012-06-05 07:23:41,4,1,2.7237597791,-0.00984615286045
2012-06-05 07:23:42,5,1,2.53712788294,-0.186631896164
2012-06-05 07:23:43,6,1,2.38856634507,-0.148561537864
2012-06-05 07:23:44,7,1,2.34804045899,-0.040525886078
2012-06-05 07:23:45,8,1,2.38869014683,0.0406496878307
2012-06-05 07:23:46,9,1,2.45786165815,0.0691715113261
2012-06-05 07:23:47,10,1,2.51765816551,0.0597965073578
2012-06-05 07:23:48,11,1,2.56815408011,0.0504959145999
2012-06-05 07:23:49,12,1,2.67561928654,0.107465206432
2012-06-05 07:23:50,13,1,2.97214710136,0.296527814815
2012-06-05 07:23:51,14,1,3.57864527257,0.606498171214
2012-06-05 07:23:52,15,1,4.50049565617,0.921850383598
2012-06-05 07:23:53,16,1,5.58603640881,1.08554075265
2012-06-05 07:23:54,17,1,6.57767817014,0.991641761326
2012-06-05 07:23:55,18,1,7.21485552546,0.637177355324
2012-06-05 07:23:56,19,1,7.3193692233,0.104513697834
2012-06-05 07:23:57,20,1,6.84754377976,-0.471825443535
2012-06-05 07:23:58,21,1,5.92916589807,-0.918377881696
2012-06-05 07:23:59,22,1,4.86502916369,-1.06413673438
2012-06-05 07:24:00,23,1,4.03831804092,-0.826711122768
2012-06-05 07:24:01,24,1,3.7444194003,-0.293898640625
2012-06-05 07:24:02,25,1,4.03489572768,0.290476327381
2012-06-05 07:24:03,26,1,4.7107886689,0.67589294122
2012-06-05 07:24:04,27,1,5.46019342932,0.749404760417
2012-06-05 07:24:05,28,1,5.99698117868,0.536787749362
2012-06-05 07:24:06,29,1,6.12077993187,0.123798753189
2012-06-05 07:24:07,30,1,5.74132614371,-0.379453788159
2012-06-05 07:24:08,31,1,4.92018450702,-0.821141636692
2012-06-05 07:24:09,32,1,3.88587333759,-1.03431116943
