timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 07:11:18,0,40553,0.0,0.0
2012-06-01 07:11:19,1,1,1.40145054315,1.40145054315
2012-06-01 07:11:20,2,1,2.17434854892,0.772898005766
2012-06-01 07:11:21,3,1,2.69780470052,0.5234561516
2012-06-01 07:11:22,4,1,2.85206442504,0.154259724516
2012-06-01 07:11:23,5,1,2.77540886347,-0.0766555615699
2012-06-01 07:11:24,6,1,2.64834400614,-0.127064857329
2012-06-01 07:11:25,7,1,2.58723903385,-0.0611049722842
2012-06-01 07:11:26,8,1,2.66584774554,0.0786087116815
2012-06-01 07:11:27,9,1,2.94691190141,0.281064155878
2012-06-01 07:11:28,10,1,3.47010771112,0.52319580971
2012-06-01 07:11:29,11,1,4.22131680022,0.7512090891
2012-06-01 07:11:30,12,1,5.10507790383,0.883761103609
2012-06-01 07:11:31,13,1,5.95360837463,0.848530470796
2012-06-01 07:11:32,14,1,6.58606749126,0.632459116629
2012-06-01 07:11:33,15,1,6.87020077493,0.284133283668
2012-06-01 07:11:34,16,1,6.73891365923,-0.131287115699
2012-06-01 07:11:35,17,1,6.15811008929,-0.58080356994
2012-06-01 07:11:36,18,1,5.1050594189,-1.05305067039
2012-06-01 07:11:37,19,1,3.65185995089,-1.45319946801
2012-06-01 07:11:38,20,1,2.13363079687,-1.51822915402
2012-06-01 07:11:39,21,1,0.0,-2.13363079687
2012-06-01 07:11:53,35,14,0.0,0.0
2012-06-01 07:11:54,36,1,2.87172599777,2.87172599777
2012-06-01 07:11:55,37,1,5.1843003006,2.31257430283
2012-06-01 07:11:56,38,1,7.77767823884,2.59337793824
2012-06-01 07:11:57,39,1,10.3346723229,2.55699408408
2012-06-01 07:11:58,40,1,12.7531991897,2.41852686682
2012-06-01 07:11:59,41,1,14.9987350089,2.2455358192
2012-06-01 07:12:00,42,1,17.0552083103,2.05647330134
2012-06-01 07:12:01,43,1,18.9235118795,1.8683035692
2012-06-01 07:12:02,44,1,20.5775296146,1.65401773512
2012-06-01 07:12:03,45,1,21.9328865647,1.35535695015
2012-06-01 07:12:04,46,1,22.8783476957,0.945461130952
2012-06-01 07:12:05,47,1,23.3207583207,0.442410625
2012-06-01 07:12:06,48,1,23.1924101488,-0.128348171875
2012-06-01 07:12:07,49,1,22.4284966094,-0.763913539435
2012-06-01 07:12:08,50,1,20.970907497,-1.45758911235
2012-06-01 07:12:09,51,1,18.8250742597,-2.14583323735
2012-06-01 07:12:10,52,1,16.1252974308,-2.69977682887
2012-06-01 07:12:11,53,1,13.1528270424,-2.97247038839
2012-06-01 07:12:12,54,1,10.2838536972,-2.86897334524
2012-06-01 07:12:13,55,1,7.89382392932,-2.39002976786
2012-06-01 07:12:14,56,1,6.24836272024,-1.64546120908
2012-06-01 07:12:15,57,1,5.39761876637,-0.850743953869
2012-06-01 07:12:16,58,1,5.16116042634,-0.23645834003
2012-06-01 07:12:17,59,1,5.26525260193,0.104092175595
2012-06-01 07:12:18,60,1,5.54932993006,0.284077328125
2012-06-01 07:12:19,61,1,6.08995497768,0.540625047619
2012-06-01 07:12:20,62,1,7.10007412054,1.01011914286
2012-06-01 07:12:21,63,1,8.67961286235,1.57953874182
2012-06-01 07:12:22,64,1,10.7186753207,2.03906245833
2012-06-01 07:12:23,65,1,13.0177079226,2.29903260193
2012-06-01 07:12:24,66,1,15.4215023869,2.40379446429
2012-06-01 07:12:25,67,1,17.8607135603,2.43921117336
2012-06-01 07:12:26,68,1,20.2947908981,2.4340773378
2012-06-01 07:12:27,69,1,22.6239576109,2.3291667128
2012-06-01 07:12:28,70,1,24.7012642574,2.07730664658
2012-06-01 07:12:29,71,1,26.4209072091,1.71964295164
2012-06-01 07:12:30,72,1,27.7465768914,1.32566968229
2012-06-01 07:12:31,73,1,28.6735857872,0.927008895833
2012-06-01 07:12:32,74,1,29.2052821205,0.531696333333
2012-06-01 07:12:33,75,1,29.3633921071,0.158109986607
2012-06-01 07:12:34,76,1,29.208927689,-0.154464418155
2012-06-01 07:12:35,77,1,28.8441954494,-0.364732239583
2012-06-01 07:12:36,78,1,28.3622757671,-0.481919682292
2012-06-01 07:12:37,79,1,27.7694930655,-0.592782701637
2012-06-01 07:12:38,80,1,26.9681539152,-0.801339150298
2012-06-01 07:12:39,81,1,25.8272315164,-1.14092239881
2012-06-01 07:12:40,82,1,24.2773805491,-1.54985096726
2012-06-01 07:12:41,83,1,22.3608628304,-1.91651771875
2012-06-01 07:12:42,84,1,20.2105652433,-2.15029758705
2012-06-01 07:12:43,85,1,17.9838538876,-2.22671135565
2012-06-01 07:12:44,86,1,15.7943448713,-2.18950901637
2012-06-01 07:12:45,87,1,13.6664429874,-2.12790188393
2012-06-01 07:12:46,88,1,11.5567702805,-2.10967270685
2012-06-01 07:12:47,89,1,9.47775237946,-2.07901790104
2012-06-01 07:12:48,90,1,7.63891313467,-1.83883924479
2012-06-01 07:12:49,91,1,6.44255906696,-1.19635406771
2012-06-01 07:12:50,92,1,6.28340736086,-0.159151706101
2012-06-01 07:12:51,93,1,7.29985085565,1.01644349479
2012-06-01 07:12:52,94,1,9.28102649628,1.98117564062
2012-06-01 07:12:53,95,1,11.7989581198,2.51793162351
