timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 20:26:25,0,83633,0.0,0.0
2012-06-03 20:26:26,1,1,1.78586305432,1.78586305432
2012-06-03 20:26:27,2,1,2.91339273884,1.12752968452
2012-06-03 20:26:28,3,1,4.03325871205,1.11986597321
2012-06-03 20:26:29,4,1,5.08660684673,1.05334813467
2012-06-03 20:26:30,5,1,6.11919608929,1.03258924256
2012-06-03 20:26:31,6,1,7.04077346801,0.92157737872
2012-06-03 20:26:32,7,1,7.68191930952,0.641145841518
2012-06-03 20:26:33,8,1,7.93727644568,0.255357136161
2012-06-03 20:26:34,9,1,7.79255919122,-0.144717254464
2012-06-03 20:26:35,10,1,7.27842232738,-0.514136863839
2012-06-03 20:26:36,11,1,6.50877950967,-0.769642817708
2012-06-03 20:26:37,12,1,5.76279737574,-0.745982133929
2012-06-03 20:26:38,13,1,5.38184498289,-0.380952392857
2012-06-03 20:26:39,14,1,5.52685986161,0.14501487872
2012-06-03 20:26:40,15,1,6.11458312054,0.587723258929
2012-06-03 20:26:41,16,1,6.96443440848,0.849851287946
2012-06-03 20:26:42,17,1,7.8918898564,0.927455447917
2012-06-03 20:26:43,18,1,8.6605654494,0.768675593006
2012-06-03 20:26:44,19,1,8.94560996652,0.285044517113
2012-06-03 20:26:45,20,1,8.47060978274,-0.47500018378
2012-06-03 20:26:46,21,1,7.28005905208,-1.19055073065
2012-06-03 20:26:47,22,1,5.84932984449,-1.43072920759
2012-06-03 20:26:48,23,1,4.83534176339,-1.0139880811
2012-06-03 20:26:49,24,1,4.66912152976,-0.166220233631
2012-06-03 20:26:50,25,1,5.34598160417,0.676860074405
2012-06-03 20:26:51,26,1,6.55669580208,1.21071419792
2012-06-03 20:26:52,27,1,7.95223143155,1.39553562946
2012-06-03 20:26:53,28,1,9.27068376786,1.31845233631
2012-06-03 20:26:54,29,1,10.3349694717,1.06428570387
2012-06-03 20:26:55,30,1,11.004240314,0.669270842262
2012-06-03 20:26:56,31,1,11.1131689234,0.108928609375
2012-06-03 20:26:57,32,1,10.5331094814,-0.580059441964
2012-06-03 20:26:58,33,1,9.34047568452,-1.19263379687
2012-06-03 20:26:59,34,1,7.8624252686,-1.47805041592
2012-06-03 20:27:00,35,1,6.54181532961,-1.32060993899
2012-06-03 20:27:01,36,1,5.76160708408,-0.780208245536
2012-06-03 20:27:02,37,1,5.73258917783,-0.02901790625
2012-06-03 20:27:03,38,1,6.47016344866,0.737574270833
2012-06-03 20:27:04,39,1,7.84568414435,1.37552069568
2012-06-03 20:27:05,40,1,9.66406202902,1.81837788467
2012-06-03 20:27:06,41,1,11.6995530655,2.03549103646
2012-06-03 20:27:07,42,1,13.6768596124,1.97730654687
2012-06-03 20:27:08,43,1,15.2538685446,1.57700893229
2012-06-03 20:27:09,44,1,16.0403268743,0.786458329613
2012-06-03 20:27:10,45,1,15.6813983036,-0.358928570685
2012-06-03 20:27:11,46,1,14.0415173862,-1.63988091741
2012-06-03 20:27:12,47,1,11.3610859301,-2.6804314561
2012-06-03 20:27:13,48,1,8.17566940179,-3.18541652827
2012-06-03 20:27:14,49,1,5.07931537946,-3.09635402232
2012-06-03 20:27:15,50,1,2.60364582664,-2.47566955283
2012-06-03 20:27:16,51,1,0.0,-2.60364582664
2012-06-03 20:28:05,100,49,0.0,0.0
2012-06-03 20:28:06,101,1,2.68571396949,2.68571396949
2012-06-03 20:28:07,102,1,5.19903228646,2.51331831696
2012-06-03 20:28:08,103,1,8.17581791592,2.97678562946
2012-06-03 20:28:09,104,1,11.0198654814,2.84404756548
2012-06-03 20:28:10,105,1,13.3703862783,2.35052079688
2012-06-03 20:28:11,106,1,15.2194933862,1.84910710789
2012-06-03 20:28:12,107,1,16.823362378,1.60386899182
2012-06-03 20:28:13,108,1,18.4455349167,1.62217253869
2012-06-03 20:28:14,109,1,20.1803562842,1.73482136756
2012-06-03 20:28:15,110,1,21.9675587061,1.78720242188
2012-06-03 20:28:16,111,1,23.6769338884,1.70937518229
2012-06-03 20:28:17,112,1,25.1989579576,1.5220240692
2012-06-03 20:28:18,113,1,26.5113093743,1.31235141667
2012-06-03 20:28:19,114,1,27.6620535469,1.15074417262
2012-06-03 20:28:20,115,1,28.7167410789,1.05468753199
2012-06-03 20:28:21,116,1,29.7234375089,1.00669643006
2012-06-03 20:28:22,117,1,30.675148843,0.951711334077
2012-06-03 20:28:23,118,1,31.5216518638,0.846503020833
2012-06-03 20:28:24,119,1,32.2698661987,0.748214334821
2012-06-03 20:28:25,120,1,33.034747224,0.764881025298
2012-06-03 20:28:26,121,1,33.9283485156,0.893601291667
2012-06-03 20:28:27,122,1,34.9135420625,0.985193546875
2012-06-03 20:28:28,123,1,35.8066224635,0.893080401042
2012-06-03 20:28:29,124,1,36.4112354851,0.604613021577
2012-06-03 20:28:30,125,1,36.6444197783,0.233184293155
2012-06-03 20:28:31,126,1,36.5906248259,-0.0537949523809
2012-06-03 20:28:32,127,1,36.447097776,-0.143527049851
2012-06-03 20:28:33,128,1,36.3712791853,-0.0758185907738
2012-06-03 20:28:34,129,1,36.3873506399,0.0160714546131
2012-06-03 20:28:35,130,1,36.4340769576,0.0467263177083
2012-06-03 20:28:36,131,1,36.4830353616,0.0489584040178
2012-06-03 20:28:37,132,1,36.6348954204,0.15186005878
2012-06-03 20:28:38,133,1,37.0361601778,0.401264757441
2012-06-03 20:28:39,134,1,37.6541660402,0.618005862351
2012-06-03 20:28:40,135,1,38.2370529241,0.582886883928
2012-06-03 20:28:41,136,1,38.5232136347,0.286160710566
2012-06-03 20:28:42,137,1,38.4516362091,-0.0715774255952
2012-06-03 20:28:43,138,1,38.1831837932,-0.268452415923
2012-06-03 20:28:44,139,1,37.903942811,-0.279240982143
2012-06-03 20:28:45,140,1,37.6465770015,-0.257365809524
2012-06-03 20:28:46,141,1,37.3680803118,-0.278496689732
2012-06-03 20:28:47,142,1,37.108705497,-0.259374814732
2012-06-03 20:28:48,143,1,36.9642113244,-0.144494172619
2012-06-03 20:28:49,144,1,36.9569936503,-0.0072176741072
2012-06-03 20:28:50,145,1,37.0356389479,0.0786452976191
2012-06-03 20:28:51,146,1,37.1776028095,0.141963861607
2012-06-03 20:28:52,147,1,37.3975431607,0.219940351191
2012-06-03 20:28:53,148,1,37.650891567,0.25334840625
2012-06-03 20:28:54,149,1,37.7849693452,0.134077778274
2012-06-03 20:28:55,150,1,37.6049102493,-0.180059095982
2012-06-03 20:28:56,151,1,36.9786456243,-0.626264625
2012-06-03 20:28:57,152,1,35.8357884695,-1.14285715476
2012-06-03 20:28:58,153,1,34.0630204271,-1.77276804241
2012-06-03 20:28:59,154,1,31.4991065714,-2.56391385565
2012-06-03 20:29:00,155,1,28.086085744,-3.41302082738
2012-06-03 20:29:01,156,1,23.9811008058,-4.10498493824
2012-06-03 20:29:02,157,1,19.4970980513,-4.48400275446
2012-06-03 20:29:03,158,1,14.9502231897,-4.54687486161
2012-06-03 20:29:04,159,1,10.5790178787,-4.37120531101
2012-06-03 20:29:05,160,1,6.62194943527,-3.95706844345
2012-06-03 20:29:06,161,1,3.45625001935,-3.16569941592
2012-06-03 20:29:07,162,1,0.0,-3.45625001935
2012-06-03 20:29:28,183,21,0.0,0.0
2012-06-03 20:29:29,184,1,3.38072864807,3.38072864807
2012-06-03 20:29:30,185,1,6.80483564211,3.42410699405
2012-06-03 20:29:31,186,1,11.091591625,4.28675598289
