timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 09:05:25,0,42760,0.0,0.0
2012-07-25 09:05:26,1,1,3.37681019866,3.37681019866
2012-07-25 09:05:27,2,1,5.61532695089,2.23851675223
2012-07-25 09:05:28,3,1,7.36473171503,1.74940476414
2012-07-25 09:05:29,4,1,8.0886901369,0.723958421875
2012-07-25 09:05:30,5,1,7.90505922024,-0.183630916667
2012-07-25 09:05:31,6,1,7.36696387351,-0.538095346726
2012-07-25 09:05:32,7,1,7.02680991741,-0.340153956101
2012-07-25 09:05:33,8,1,7.06676517708,0.0399552596726
2012-07-25 09:05:34,9,1,7.24403461347,0.177269436384
2012-07-25 09:05:35,10,1,7.14166628869,-0.102368324777
2012-07-25 09:05:36,11,1,6.51459557775,-0.627070710938
2012-07-25 09:05:37,12,1,5.47442951414,-1.04016606362
2012-07-25 09:05:38,13,1,4.37544635491,-1.09898315923
2012-07-25 09:05:39,14,1,3.53561489435,-0.839831460565
2012-07-25 09:05:40,15,1,3.04697386458,-0.488641029762
2012-07-25 09:05:41,16,1,2.80178520164,-0.245188662946
2012-07-25 09:05:42,17,1,2.65957277232,-0.142212429315
2012-07-25 09:05:43,18,1,2.56780688616,-0.0917658861607
2012-07-25 09:05:44,19,1,2.56882386458,0.00101697842262
2012-07-25 09:05:45,20,1,2.76202839137,0.193204526786
2012-07-25 09:05:46,21,1,3.23622245201,0.47419406064
2012-07-25 09:05:47,22,1,3.97901761384,0.74279516183
2012-07-25 09:05:48,23,1,4.82530973475,0.846292120908
2012-07-25 09:05:49,24,1,5.49213756548,0.666827830729
2012-07-25 09:05:50,25,1,5.71701354936,0.224875983879
2012-07-25 09:05:51,26,1,5.41364054291,-0.303373006448
2012-07-25 09:05:52,27,1,4.70290145164,-0.71073909127
2012-07-25 09:05:53,28,1,3.82209787426,-0.880803577381
2012-07-25 09:05:54,29,1,3.00818417485,-0.813913699405
2012-07-25 09:05:55,30,1,2.41212757961,-0.596056595238
2012-07-25 09:05:56,31,1,2.07333779266,-0.338789786954
2012-07-25 09:05:57,32,1,1.94570867237,-0.127629120288
2012-07-25 09:05:58,33,1,1.97894262872,0.0332339563492
2012-07-25 09:05:59,34,1,2.25446333408,0.275520705357
2012-07-25 09:06:00,35,1,3.03124903199,0.776785697917
2012-07-25 09:06:01,36,1,4.58980569271,1.55855666071
2012-07-25 09:06:02,37,1,7.013888219,2.42408252629
2012-07-25 09:06:03,38,1,10.0862594261,3.07237120709
2012-07-25 09:06:04,39,1,13.3570680833,3.27080865724
2012-07-25 09:06:05,40,1,16.360788407,3.00372032366
2012-07-25 09:06:06,41,1,18.8136158713,2.45282746429
2012-07-25 09:06:07,42,1,20.6450147768,1.83139890551
2012-07-25 09:06:08,43,1,21.9372767284,1.29226195164
2012-07-25 09:06:09,44,1,22.8477677135,0.910490985119
2012-07-25 09:06:10,45,1,23.4926335662,0.644865852678
2012-07-25 09:06:11,46,1,23.8549844896,0.362350923363
2012-07-25 09:06:12,47,1,23.7990318847,-0.0559526049107
2012-07-25 09:06:13,48,1,23.1669633006,-0.632068584077
2012-07-25 09:06:14,49,1,21.8917400461,-1.27522325446
2012-07-25 09:06:15,50,1,20.0472460402,-1.84449400595
2012-07-25 09:06:16,51,1,17.7934515357,-2.25379450446
2012-07-25 09:06:17,52,1,15.281323785,-2.51212775074
2012-07-25 09:06:18,53,1,12.6152525759,-2.66607120908
2012-07-25 09:06:19,54,1,9.87767826414,-2.73757431176
2012-07-25 09:06:20,55,1,7.15416631324,-2.72351195089
2012-07-25 09:06:21,56,1,4.57849661682,-2.57566969643
2012-07-25 09:06:22,57,1,2.45498477158,-2.12351184524
2012-07-25 09:06:23,58,1,0.0,-2.45498477158
2012-07-25 09:06:42,77,19,0.0,0.0
2012-07-25 09:06:43,78,1,3.83229136905,3.83229136905
2012-07-25 09:06:44,79,1,7.17068409449,3.33839272545
2012-07-25 09:06:45,80,1,11.0963536376,3.92566954315
2012-07-25 09:06:46,81,1,15.0724696414,3.97611600372
2012-07-25 09:06:47,82,1,18.7916660275,3.71919638616
2012-07-25 09:06:48,83,1,22.1226928155,3.33102678795
2012-07-25 09:06:49,84,1,25.0313982485,2.90870543304
2012-07-25 09:06:50,85,1,27.5272317269,2.49583347842
2012-07-25 09:06:51,86,1,29.6495533222,2.12232159524
2012-07-25 09:06:52,87,1,31.4675594152,1.81800609301
2012-07-25 09:06:53,88,1,33.0615327083,1.59397329315
2012-07-25 09:06:54,89,1,34.4889880625,1.42745535417
2012-07-25 09:06:55,90,1,35.7738838557,1.28489579315
2012-07-25 09:06:56,91,1,36.9327380201,1.15885416443
2012-07-25 09:06:57,92,1,37.9881695848,1.05543156473
2012-07-25 09:06:58,93,1,38.9402528415,0.952083256697
2012-07-25 09:06:59,94,1,39.7534966354,0.813243793899
2012-07-25 09:07:00,95,1,40.4083325298,0.654835894345
2012-07-25 09:07:01,96,1,40.9663677969,0.558035267113
2012-07-25 09:07:02,97,1,41.5508169442,0.584449147321
2012-07-25 09:07:03,98,1,42.2218735737,0.671056629464
2012-07-25 09:07:04,99,1,42.8912191384,0.669345564732
2012-07-25 09:07:05,100,1,43.4229903013,0.531771162946
2012-07-25 09:07:06,101,1,43.8101184464,0.387128145089
2012-07-25 09:07:07,102,1,44.1894339182,0.379315471726
2012-07-25 09:07:08,103,1,44.6742552753,0.484821357143
2012-07-25 09:07:09,104,1,45.203645154,0.52938987872
2012-07-25 09:07:10,105,1,45.5848208512,0.381175697173
2012-07-25 09:07:11,106,1,45.6874251577,0.102604306548
2012-07-25 09:07:12,107,1,45.5580353943,-0.129389763393
2012-07-25 09:07:13,108,1,45.3328122664,-0.225223127976
2012-07-25 09:07:14,109,1,45.0965028065,-0.236309459822
2012-07-25 09:07:15,110,1,44.8549105677,-0.241592238839
2012-07-25 09:07:16,111,1,44.5892855387,-0.265625029018
2012-07-25 09:07:17,112,1,44.2828866905,-0.306398848214
2012-07-25 09:07:18,113,1,43.8941962158,-0.388690474702
2012-07-25 09:07:19,114,1,43.342187369,-0.552008846726
2012-07-25 09:07:20,115,1,42.5697916964,-0.772395672619
2012-07-25 09:07:21,116,1,41.6344495238,-0.935342172619
2012-07-25 09:07:22,117,1,40.7011160179,-0.933333505952
2012-07-25 09:07:23,118,1,39.9316215714,-0.769494446429
2012-07-25 09:07:24,119,1,39.3944188043,-0.537202767113
2012-07-25 09:07:25,120,1,39.0806537478,-0.313765056548
2012-07-25 09:07:26,121,1,38.9857877686,-0.0948659791667
2012-07-25 09:07:27,122,1,39.1513386734,0.165550904762
2012-07-25 09:07:28,123,1,39.6282736086,0.476934935268
2012-07-25 09:07:29,124,1,40.4075894717,0.779315863095
2012-07-25 09:07:30,125,1,41.3669647158,0.959375244048
2012-07-25 09:07:31,126,1,42.2904022359,0.923437520089
2012-07-25 09:07:32,127,1,42.9848217232,0.694419487351
2012-07-25 09:07:33,128,1,43.3950894159,0.410267692708
2012-07-25 09:07:34,129,1,43.6139881704,0.218898754464
2012-07-25 09:07:35,130,1,43.8033483021,0.189360131696
2012-07-25 09:07:36,131,1,44.0844494487,0.281101146577
2012-07-25 09:07:37,132,1,44.464062407,0.379612958333
2012-07-25 09:07:38,133,1,44.8686009658,0.40453855878
2012-07-25 09:07:39,134,1,45.2396575,0.371056534226
2012-07-25 09:07:40,135,1,45.5565475171,0.316890017113
2012-07-25 09:07:41,136,1,45.7898066778,0.233259160714
2012-07-25 09:07:42,137,1,45.8928574903,0.1030508125
2012-07-25 09:07:43,138,1,45.8328873631,-0.0599701272322
2012-07-25 09:07:44,139,1,45.6157742612,-0.217113101935
2012-07-25 09:07:45,140,1,45.3041669859,-0.311607275298
2012-07-25 09:07:46,141,1,44.9949404911,-0.309226494792
2012-07-25 09:07:47,142,1,44.7570680536,-0.2378724375
2012-07-25 09:07:48,143,1,44.6090766704,-0.147991383185
2012-07-25 09:07:49,144,1,44.5374248385,-0.0716518318452
2012-07-25 09:07:50,145,1,44.4989577783,-0.0384670602679
2012-07-25 09:07:51,146,1,44.4113092418,-0.0876485364583
2012-07-25 09:07:52,147,1,44.1500742507,-0.261234991072
2012-07-25 09:07:53,148,1,43.5627230045,-0.58735124628
2012-07-25 09:07:54,149,1,42.518303317,-1.0444196875
2012-07-25 09:07:55,150,1,40.9779760632,-1.54032725372
2012-07-25 09:07:56,151,1,39.0306548549,-1.94732120833
2012-07-25 09:07:57,152,1,36.85282759,-2.17782726488
2012-07-25 09:07:58,153,1,34.61785725,-2.23497034003
2012-07-25 09:07:59,154,1,32.4191218571,-2.19873539286
2012-07-25 09:08:00,155,1,30.2387644472,-2.18035740997
2012-07-25 09:08:01,156,1,27.9738833988,-2.26488104836
2012-07-25 09:08:02,157,1,25.5261156034,-2.44776779539
2012-07-25 09:08:03,158,1,22.8959073594,-2.63020824405
2012-07-25 09:08:04,159,1,20.1973210967,-2.69858626265
2012-07-25 09:08:05,160,1,17.5976931287,-2.59962796801
2012-07-25 09:08:06,161,1,15.2616812158,-2.33601191295
2012-07-25 09:08:07,162,1,13.36309491,-1.8985863058
2012-07-25 09:08:08,163,1,12.1416663393,-1.22142857068
2012-07-25 09:08:09,164,1,11.8838537909,-0.257812548363
2012-07-25 09:08:10,165,1,12.7631691853,0.879315394345
2012-07-25 09:08:11,166,1,14.660564965,1.89739577976
2012-07-25 09:08:12,167,1,17.1347465164,2.47418155134
2012-07-25 09:08:13,168,1,19.6094489449,2.47470242857
2012-07-25 09:08:14,169,1,21.6840769665,2.07462802158
