timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 12:56:05,0,244,0.0,0.0
2012-06-11 12:56:06,1,1,3.33787202381,3.33787202381
2012-06-11 12:56:07,2,1,5.08407738095,1.74620535714
2012-06-11 12:56:08,3,1,6.31696428571,1.23288690476
2012-06-11 12:56:09,4,1,7.10044642857,0.783482142857
2012-06-11 12:56:10,5,1,7.91026785714,0.809821428571
2012-06-11 12:56:11,6,1,9.01789434524,1.1076264881
2012-06-11 12:56:12,7,1,10.3291666667,1.31127232143
2012-06-11 12:56:13,8,1,11.6659970238,1.33683035714
2012-06-11 12:56:14,9,1,12.9829613095,1.31696428571
2012-06-11 12:56:15,10,1,14.3070684524,1.32410714286
2012-06-11 12:56:16,11,1,15.6279761905,1.3209077381
2012-06-11 12:56:17,12,1,16.8821428571,1.25416666667
2012-06-11 12:56:18,13,1,17.9947916667,1.11264880952
2012-06-11 12:56:19,14,1,18.93125,0.936458333333
2012-06-11 12:56:20,15,1,19.7264136905,0.795163690476
2012-06-11 12:56:21,16,1,20.4714285714,0.745014880952
2012-06-11 12:56:22,17,1,21.2455357143,0.774107142857
2012-06-11 12:56:23,18,1,22.0265625,0.781026785714
2012-06-11 12:56:24,19,1,22.6629464286,0.636383928571
2012-06-11 12:56:25,20,1,22.9452380952,0.282291666667
2012-06-11 12:56:26,21,1,22.7337797619,-0.211458333333
2012-06-11 12:56:27,22,1,22.0755952381,-0.65818452381
2012-06-11 12:56:28,23,1,21.2345982143,-0.840997023809
2012-06-11 12:56:29,24,1,20.5816964286,-0.652901785714
2012-06-11 12:56:30,25,1,20.4037202381,-0.177976190476
2012-06-11 12:56:31,26,1,20.7702380952,0.366517857143
2012-06-11 12:56:32,27,1,21.5428571429,0.772619047619
2012-06-11 12:56:33,28,1,22.5040922619,0.961235119048
2012-06-11 12:56:34,29,1,23.495610119,0.991517857143
2012-06-11 12:56:35,30,1,24.4494047619,0.953794642857
2012-06-11 12:56:36,31,1,25.3206845238,0.871279761905
2012-06-11 12:56:37,32,1,26.0390625,0.71837797619
2012-06-11 12:56:38,33,1,26.5286458333,0.489583333333
2012-06-11 12:56:39,34,1,26.7449404762,0.216294642857
2012-06-11 12:56:40,35,1,26.6881696429,-0.0567708333334
2012-06-11 12:56:41,36,1,26.3920386905,-0.296130952381
2012-06-11 12:56:42,37,1,25.8919642857,-0.500074404762
2012-06-11 12:56:43,38,1,25.1820684524,-0.709895833333
2012-06-11 12:56:44,39,1,24.1769345238,-1.00513392857
2012-06-11 12:56:45,40,1,22.7336309524,-1.44330357143
2012-06-11 12:56:46,41,1,20.8020089286,-1.93162202381
2012-06-11 12:56:47,42,1,18.6180059524,-2.18400297619
2012-06-11 12:56:48,43,1,16.7144345238,-1.90357142857
2012-06-11 12:56:49,44,1,15.6675595238,-1.046875
2012-06-11 12:56:50,45,1,15.7681547619,0.100595238095
2012-06-11 12:56:51,46,1,16.8871279762,1.11897321429
2012-06-11 12:56:52,47,1,18.6287202381,1.7415922619
2012-06-11 12:56:53,48,1,20.5964285714,1.96770833333
2012-06-11 12:56:54,49,1,22.5267857143,1.93035714286
2012-06-11 12:56:55,50,1,24.252827381,1.72604166667
2012-06-11 12:56:56,51,1,25.6448660714,1.39203869048
2012-06-11 12:56:57,52,1,26.6255208333,0.980654761905
2012-06-11 12:56:58,53,1,27.2164434524,0.590922619048
2012-06-11 12:56:59,54,1,27.5330357143,0.316592261905
2012-06-11 12:57:00,55,1,27.713764881,0.180729166667
2012-06-11 12:57:01,56,1,27.851860119,0.138095238095
2012-06-11 12:57:02,57,1,27.9813244048,0.129464285714
2012-06-11 12:57:03,58,1,28.0978422619,0.116517857143
2012-06-11 12:57:04,59,1,28.1820684524,0.0842261904762
2012-06-11 12:57:05,60,1,28.2194940476,0.037425595238
2012-06-11 12:57:06,61,1,28.2158482143,-0.0036458333333
2012-06-11 12:57:07,62,1,28.1941220238,-0.0217261904762
2012-06-11 12:57:08,63,1,28.1608630952,-0.0332589285714
2012-06-11 12:57:09,64,1,28.0700892857,-0.0907738095238
2012-06-11 12:57:10,65,1,27.841889881,-0.228199404762
2012-06-11 12:57:11,66,1,27.4410714286,-0.400818452381
2012-06-11 12:57:12,67,1,26.9420386905,-0.499032738095
2012-06-11 12:57:13,68,1,26.5095982143,-0.432440476191
2012-06-11 12:57:14,69,1,26.3123511905,-0.197247023809
2012-06-11 12:57:15,70,1,26.4390625,0.126711309524
2012-06-11 12:57:16,71,1,26.8645089286,0.425446428571
2012-06-11 12:57:17,72,1,27.4729910714,0.608482142857
2012-06-11 12:57:18,73,1,28.1141369048,0.641145833333
2012-06-11 12:57:19,74,1,28.6529017857,0.538764880952
2012-06-11 12:57:20,75,1,29.0019345238,0.349032738095
2012-06-11 12:57:21,76,1,29.1311755952,0.129241071429
2012-06-11 12:57:22,77,1,29.0415922619,-0.0895833333333
2012-06-11 12:57:23,78,1,28.7191964286,-0.322395833333
2012-06-11 12:57:24,79,1,28.1020089286,-0.6171875
2012-06-11 12:57:25,80,1,27.0674107143,-1.03459821429
2012-06-11 12:57:26,81,1,25.4326636905,-1.63474702381
2012-06-11 12:57:27,82,1,22.988764881,-2.44389880952
2012-06-11 12:57:28,83,1,19.6265625,-3.36220238095
2012-06-11 12:57:29,84,1,15.5455357143,-4.08102678571
2012-06-11 12:57:30,85,1,11.3563244048,-4.18921130952
2012-06-11 12:57:31,86,1,7.8853422619,-3.47098214286
2012-06-11 12:57:32,87,1,5.75944940476,-2.12589285714
2012-06-11 12:57:33,88,1,5.06197916667,-0.697470238095
2012-06-11 12:57:34,89,1,5.31316964286,0.25119047619
2012-06-11 12:57:35,90,1,5.79799107143,0.484821428571
2012-06-11 12:57:36,91,1,5.98802083333,0.190029761905
2012-06-11 12:57:37,92,1,5.76287202381,-0.225148809524
2012-06-11 12:57:38,93,1,5.36644345238,-0.396428571429
2012-06-11 12:57:39,94,1,5.21004464286,-0.156398809524
2012-06-11 12:57:40,95,1,5.64196428571,0.431919642857
2012-06-11 12:57:41,96,1,6.78348214286,1.14151785714
2012-06-11 12:57:42,97,1,8.49888392857,1.71540178571
2012-06-11 12:57:43,98,1,10.480952381,1.98206845238
2012-06-11 12:57:44,99,1,12.3854166667,1.90446428571
2012-06-11 12:57:45,100,1,13.9620535714,1.57663690476
2012-06-11 12:57:46,101,1,15.1276785714,1.165625
2012-06-11 12:57:47,102,1,15.946577381,0.818898809524
2012-06-11 12:57:48,103,1,16.5427083333,0.596130952381
2012-06-11 12:57:49,104,1,16.9921130952,0.449404761905
2012-06-11 12:57:50,105,1,17.2511904762,0.259077380952
2012-06-11 12:57:51,106,1,17.175297619,-0.0758928571429
2012-06-11 12:57:52,107,1,16.6322916667,-0.543005952381
2012-06-11 12:57:53,108,1,15.6255208333,-1.00677083333
2012-06-11 12:57:54,109,1,14.3191220238,-1.30639880952
2012-06-11 12:57:55,110,1,12.9905505952,-1.32857142857
2012-06-11 12:57:56,111,1,11.9911458333,-0.999404761905
2012-06-11 12:57:57,112,1,11.671875,-0.319270833333
2012-06-11 12:57:58,113,1,12.245014881,0.573139880952
2012-06-11 12:57:59,114,1,13.6555059524,1.41049107143
2012-06-11 12:58:00,115,1,15.5183779762,1.86287202381
2012-06-11 12:58:01,116,1,17.2203869048,1.70200892857
2012-06-11 12:58:02,117,1,18.2386160714,1.01822916667
2012-06-11 12:58:03,118,1,18.4473214286,0.208705357143
2012-06-11 12:58:04,119,1,18.1516369048,-0.295684523809
2012-06-11 12:58:05,120,1,17.8722470238,-0.279389880952
2012-06-11 12:58:06,121,1,18.0646577381,0.192410714286
2012-06-11 12:58:07,122,1,18.950297619,0.885639880952
2012-06-11 12:58:08,123,1,20.5479166667,1.59761904762
2012-06-11 12:58:09,124,1,22.8120535714,2.26413690476
2012-06-11 12:58:10,125,1,25.6927083333,2.8806547619
2012-06-11 12:58:11,126,1,29.0666666667,3.37395833333
2012-06-11 12:58:12,127,1,32.6851190476,3.61845238095
2012-06-11 12:58:13,128,1,36.2566220238,3.57150297619
2012-06-11 12:58:14,129,1,39.5968005952,3.34017857143
2012-06-11 12:58:15,130,1,42.7066220238,3.10982142857
2012-06-11 12:58:16,131,1,45.7000744048,2.99345238095
2012-06-11 12:58:17,132,1,48.6224702381,2.92239583333
2012-06-11 12:58:18,133,1,51.3392857143,2.71681547619
2012-06-11 12:58:19,134,1,53.6122767857,2.27299107143
2012-06-11 12:58:20,135,1,55.2656994048,1.65342261905
2012-06-11 12:58:21,136,1,56.2947916667,1.0290922619
2012-06-11 12:58:22,137,1,56.8572916667,0.5625
2012-06-11 12:58:23,138,1,57.1680803571,0.310788690476
2012-06-11 12:58:24,139,1,57.3844494048,0.216369047619
2012-06-11 12:58:25,140,1,57.5658482143,0.181398809524
2012-06-11 12:58:26,141,1,57.7073660714,0.141517857143
2012-06-11 12:58:27,142,1,57.7921875,0.0848214285714
2012-06-11 12:58:28,143,1,57.821875,0.0296875
2012-06-11 12:58:29,144,1,57.8212053571,-0.000669642857197
2012-06-11 12:58:30,145,1,57.8328869048,0.0116815476191
2012-06-11 12:58:31,146,1,57.9029761905,0.0700892857143
2012-06-11 12:58:32,147,1,58.0543154762,0.151339285714
2012-06-11 12:58:33,148,1,58.2717261905,0.217410714286
2012-06-11 12:58:34,149,1,58.5194196429,0.247693452381
2012-06-11 12:58:35,150,1,58.7704613095,0.251041666667
2012-06-11 12:58:36,151,1,59.0203125,0.249851190476
2012-06-11 12:58:37,152,1,59.2817708333,0.261458333333
2012-06-11 12:58:38,153,1,59.569047619,0.287276785714
2012-06-11 12:58:39,154,1,59.884077381,0.315029761905
2012-06-11 12:58:40,155,1,60.2177827381,0.333705357143
2012-06-11 12:58:41,156,1,60.5552083333,0.337425595238
2012-06-11 12:58:42,157,1,60.8711309524,0.315922619048
2012-06-11 12:58:43,158,1,61.1303571429,0.259226190476
2012-06-11 12:58:44,159,1,61.3032738095,0.172916666667
2012-06-11 12:58:45,160,1,61.3826636905,0.0793898809524
2012-06-11 12:58:46,161,1,61.3882440476,0.0055803571428
2012-06-11 12:58:47,162,1,61.3561011905,-0.0321428571428
2012-06-11 12:58:48,163,1,61.319047619,-0.0370535714286
2012-06-11 12:58:49,164,1,61.2944940476,-0.0245535714286
2012-06-11 12:58:50,165,1,61.283110119,-0.0113839285714
2012-06-11 12:58:51,166,1,61.2544642857,-0.0286458333333
2012-06-11 12:58:52,167,1,61.1216517857,-0.1328125
2012-06-11 12:58:53,168,1,60.7563244048,-0.365327380952
2012-06-11 12:58:54,169,1,60.0593005952,-0.697023809524
2012-06-11 12:58:55,170,1,59.0267857143,-1.03251488095
2012-06-11 12:58:56,171,1,57.7566220238,-1.27016369048
2012-06-11 12:58:57,172,1,56.394047619,-1.36257440476
2012-06-11 12:58:58,173,1,55.0647321429,-1.32931547619
2012-06-11 12:58:59,174,1,53.8546875,-1.21004464286
2012-06-11 12:59:00,175,1,52.8314732143,-1.02321428571
2012-06-11 12:59:01,176,1,52.045610119,-0.785863095238
2012-06-11 12:59:02,177,1,51.5019345238,-0.543675595238
2012-06-11 12:59:03,178,1,51.1454613095,-0.356473214286
2012-06-11 12:59:04,179,1,50.877827381,-0.267633928571
2012-06-11 12:59:05,180,1,50.5787202381,-0.299107142857
2012-06-11 12:59:06,181,1,50.1124255952,-0.466294642857
2012-06-11 12:59:07,182,1,49.3390625,-0.773363095238
