timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 09:15:16,0,53954,0.0,0.0
2012-06-09 09:15:17,1,1,1.45263206845,1.45263206845
2012-06-09 09:15:18,2,1,2.11525297619,0.662620907738
2012-06-09 09:15:19,3,1,2.45558035714,0.340327380952
2012-06-09 09:15:20,4,1,2.44546130952,-0.0101190476191
2012-06-09 09:15:21,5,1,2.31379278274,-0.131668526786
2012-06-09 09:15:22,6,1,2.21097470238,-0.102818080357
2012-06-09 09:15:23,7,1,2.14281994048,-0.0681547619048
2012-06-09 09:15:24,8,1,2.07979910714,-0.0630208333333
2012-06-09 09:15:25,9,1,2.02690662202,-0.052892485119
2012-06-09 09:15:26,10,1,2.01636904762,-0.0105375744048
2012-06-09 09:15:27,11,1,2.07072172619,0.0543526785714
2012-06-09 09:15:28,12,1,2.17023809524,0.0995163690476
2012-06-09 09:15:29,13,1,2.26280691964,0.0925688244048
2012-06-09 09:15:30,14,1,2.31147693452,0.048670014881
2012-06-09 09:15:31,15,1,2.32915736607,0.0176804315476
2012-06-09 09:15:32,16,1,2.36787574405,0.0387183779762
2012-06-09 09:15:33,17,1,2.46311383929,0.0952380952381
2012-06-09 09:15:34,18,1,2.58761160714,0.124497767857
2012-06-09 09:15:35,19,1,2.68454241071,0.0969308035714
2012-06-09 09:15:36,20,1,2.73872767857,0.0541852678571
2012-06-09 09:15:37,21,1,2.78922991071,0.0505022321429
2012-06-09 09:15:38,22,1,2.90167410714,0.112444196429
2012-06-09 09:15:39,23,1,3.16726190476,0.265587797619
2012-06-09 09:15:40,24,1,3.69921875,0.531956845238
2012-06-09 09:15:41,25,1,4.57736235119,0.87814360119
2012-06-09 09:15:42,26,1,5.7814360119,1.20407366071
2012-06-09 09:15:43,27,1,7.17899925595,1.39756324405
2012-06-09 09:15:44,28,1,8.57607886905,1.3970796131
2012-06-09 09:15:45,29,1,9.79183407738,1.21575520833
2012-06-09 09:15:46,30,1,10.70234375,0.910509672619
2012-06-09 09:15:47,31,1,11.2316964286,0.529352678571
2012-06-09 09:15:48,32,1,11.3370535714,0.105357142857
2012-06-09 09:15:49,33,1,11.0419642857,-0.295089285714
2012-06-09 09:15:50,34,1,10.4867559524,-0.555208333333
2012-06-09 09:15:51,35,1,9.90334821429,-0.583407738095
2012-06-09 09:15:52,36,1,9.51510416667,-0.388244047619
2012-06-09 09:15:53,37,1,9.46711309524,-0.0479910714286
2012-06-09 09:15:54,38,1,9.81421130952,0.347098214286
2012-06-09 09:15:55,39,1,10.5305059524,0.716294642857
2012-06-09 09:15:56,40,1,11.5476190476,1.01711309524
2012-06-09 09:15:57,41,1,12.7857886905,1.23816964286
2012-06-09 09:15:58,42,1,14.1406994048,1.35491071429
2012-06-09 09:15:59,43,1,15.4914434524,1.35074404762
2012-06-09 09:16:00,44,1,16.746577381,1.25513392857
2012-06-09 09:16:01,45,1,17.8584077381,1.11183035714
2012-06-09 09:16:02,46,1,18.7982142857,0.939806547619
2012-06-09 09:16:03,47,1,19.529985119,0.731770833333
2012-06-09 09:16:04,48,1,19.9992559524,0.469270833333
2012-06-09 09:16:05,49,1,20.1385416667,0.139285714286
2012-06-09 09:16:06,50,1,19.8649553571,-0.273586309524
2012-06-09 09:16:07,51,1,19.0573660714,-0.807589285714
2012-06-09 09:16:08,52,1,17.5683779762,-1.48898809524
2012-06-09 09:16:09,53,1,15.3523809524,-2.21599702381
2012-06-09 09:16:10,54,1,12.6685267857,-2.68385416667
2012-06-09 09:16:11,55,1,10.126264881,-2.54226190476
2012-06-09 09:16:12,56,1,8.41994047619,-1.70632440476
2012-06-09 09:16:13,57,1,7.94605654762,-0.473883928571
2012-06-09 09:16:14,58,1,8.62961309524,0.683556547619
2012-06-09 09:16:15,59,1,10.0816220238,1.45200892857
2012-06-09 09:16:16,60,1,11.9249255952,1.84330357143
2012-06-09 09:16:17,61,1,13.9771577381,2.05223214286
2012-06-09 09:16:18,62,1,16.1677083333,2.19055059524
2012-06-09 09:16:19,63,1,18.3850446429,2.21733630952
2012-06-09 09:16:20,64,1,20.4522321429,2.0671875
2012-06-09 09:16:21,65,1,22.2095982143,1.75736607143
2012-06-09 09:16:22,66,1,23.5837797619,1.37418154762
2012-06-09 09:16:23,67,1,24.5786458333,0.994866071429
2012-06-09 09:16:24,68,1,25.2269345238,0.648288690476
2012-06-09 09:16:25,69,1,25.572172619,0.345238095238
2012-06-09 09:16:26,70,1,25.6899553571,0.117782738095
2012-06-09 09:16:27,71,1,25.7055059524,0.0155505952381
2012-06-09 09:16:28,72,1,25.7665922619,0.0610863095238
2012-06-09 09:16:29,73,1,25.9775297619,0.2109375
2012-06-09 09:16:30,74,1,26.3486607143,0.371130952381
2012-06-09 09:16:31,75,1,26.8078869048,0.459226190476
2012-06-09 09:16:32,76,1,27.2641369048,0.45625
2012-06-09 09:16:33,77,1,27.6625744048,0.3984375
2012-06-09 09:16:34,78,1,27.9869047619,0.324330357143
2012-06-09 09:16:35,79,1,28.2296875,0.242782738095
2012-06-09 09:16:36,80,1,28.3718005952,0.142113095238
2012-06-09 09:16:37,81,1,28.3854166667,0.0136160714286
2012-06-09 09:16:38,82,1,28.2571428571,-0.128273809524
2012-06-09 09:16:39,83,1,28.0091517857,-0.247991071429
2012-06-09 09:16:40,84,1,27.689360119,-0.319791666667
2012-06-09 09:16:41,85,1,27.3226190476,-0.366741071429
2012-06-09 09:16:42,86,1,26.8358630952,-0.486755952381
2012-06-09 09:16:43,87,1,26.0100446429,-0.825818452381
2012-06-09 09:16:44,88,1,24.5544642857,-1.45558035714
2012-06-09 09:16:45,89,1,22.3369791667,-2.21748511905
2012-06-09 09:16:46,90,1,19.6258928571,-2.71108630952
2012-06-09 09:16:47,91,1,17.0932291667,-2.53266369048
2012-06-09 09:16:48,92,1,15.492485119,-1.60074404762
2012-06-09 09:16:49,93,1,15.240922619,-0.2515625
2012-06-09 09:16:50,94,1,16.2329613095,0.992038690476
2012-06-09 09:16:51,95,1,17.9835565476,1.7505952381
2012-06-09 09:16:52,96,1,19.9318452381,1.94828869048
2012-06-09 09:16:53,97,1,21.6669642857,1.73511904762
2012-06-09 09:16:54,98,1,22.9765625,1.30959821429
2012-06-09 09:16:55,99,1,23.7994791667,0.822916666667
2012-06-09 09:16:56,100,1,24.1881696429,0.38869047619
2012-06-09 09:16:57,101,1,24.2835565476,0.0953869047619
2012-06-09 09:16:58,102,1,24.2655505952,-0.0180059523809
2012-06-09 09:16:59,103,1,24.282514881,0.0169642857143
2012-06-09 09:17:00,104,1,24.3977678571,0.11525297619
2012-06-09 09:17:01,105,1,24.597172619,0.199404761905
2012-06-09 09:17:02,106,1,24.8461309524,0.248958333333
2012-06-09 09:17:03,107,1,25.1248511905,0.278720238095
2012-06-09 09:17:04,108,1,25.4147321429,0.289880952381
2012-06-09 09:17:05,109,1,25.6752232143,0.260491071429
2012-06-09 09:17:06,110,1,25.8503720238,0.175148809524
2012-06-09 09:17:07,111,1,25.9116815476,0.0613095238095
2012-06-09 09:17:08,112,1,25.888764881,-0.0229166666666
2012-06-09 09:17:09,113,1,25.838764881,-0.05
2012-06-09 09:17:10,114,1,25.8005208333,-0.0382440476191
2012-06-09 09:17:11,115,1,25.7946428571,-0.0058779761904
2012-06-09 09:17:12,116,1,25.8402529762,0.0456101190476
2012-06-09 09:17:13,117,1,25.9469494048,0.106696428571
2012-06-09 09:17:14,118,1,26.0978422619,0.150892857143
2012-06-09 09:17:15,119,1,26.2560267857,0.15818452381
2012-06-09 09:17:16,120,1,26.4022321429,0.146205357143
2012-06-09 09:17:17,121,1,26.5660714286,0.163839285714
2012-06-09 09:17:18,122,1,26.8014136905,0.235342261905
2012-06-09 09:17:19,123,1,27.1228422619,0.321428571429
2012-06-09 09:17:20,124,1,27.4728422619,0.35
2012-06-09 09:17:21,125,1,27.7490327381,0.27619047619
2012-06-09 09:17:22,126,1,27.8595982143,0.110565476191
2012-06-09 09:17:23,127,1,27.7629464286,-0.0966517857143
2012-06-09 09:17:24,128,1,27.4616815476,-0.301264880952
2012-06-09 09:17:25,129,1,26.9508928571,-0.510788690476
2012-06-09 09:17:26,130,1,26.1635416667,-0.787351190476
2012-06-09 09:17:27,131,1,24.9521577381,-1.21138392857
2012-06-09 09:17:28,132,1,23.1010044643,-1.85115327381
2012-06-09 09:17:29,133,1,20.3843191964,-2.71668526786
2012-06-09 09:17:30,134,1,16.7422991071,-3.64202008929
2012-06-09 09:17:31,135,1,12.5144159226,-4.22788318452
2012-06-09 09:17:32,136,1,8.43857886905,-4.07583705357
2012-06-09 09:17:33,137,1,5.2861421131,-3.15243675595
2012-06-09 09:17:34,138,1,3.46990327381,-1.81623883929
2012-06-09 09:17:35,139,1,2.98720238095,-0.482700892857
2012-06-09 09:17:36,140,1,3.62354910714,0.63634672619
2012-06-09 09:17:37,141,1,5.131640625,1.50809151786
2012-06-09 09:17:38,142,1,7.23195684524,2.10031622024
2012-06-09 09:17:39,143,1,9.49704241071,2.26508556548
2012-06-09 09:17:40,144,1,11.3627604167,1.86571800595
2012-06-09 09:17:41,145,1,12.3662016369,1.00344122024
2012-06-09 09:17:42,146,1,12.3491443452,-0.0170572916667
2012-06-09 09:17:43,147,1,11.4196428571,-0.929501488095
2012-06-09 09:17:44,148,1,9.79412202381,-1.62552083333
2012-06-09 09:17:45,149,1,7.68177083333,-2.11235119048
2012-06-09 09:17:46,150,1,5.2947172619,-2.38705357143
2012-06-09 09:17:47,151,1,3.0334077381,-2.26130952381
2012-06-09 09:17:48,152,1,0.0,-3.0334077381
2012-06-09 09:18:26,190,38,0.0,0.0
2012-06-09 09:18:27,191,1,3.87782738095,3.87782738095
2012-06-09 09:18:28,192,1,7.18608630952,3.30825892857
2012-06-09 09:18:29,193,1,10.9104166667,3.72433035714
