timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 07:36:59,0,48867,0.0,0.0
2012-12-06 07:37:00,1,1,2.01324404762,2.01324404762
2012-12-06 07:37:01,2,1,3.10610119048,1.09285714286
2012-12-06 07:37:02,3,1,3.86086309524,0.754761904762
2012-12-06 07:37:03,4,1,4.24449404762,0.383630952381
2012-12-06 07:37:04,5,1,4.51101190476,0.266517857143
2012-12-06 07:37:05,6,1,4.89025297619,0.379241071429
2012-12-06 07:37:06,7,1,5.46607142857,0.575818452381
2012-12-06 07:37:07,8,1,6.21063988095,0.744568452381
2012-12-06 07:37:08,9,1,7.0306547619,0.820014880952
2012-12-06 07:37:09,10,1,7.77953869048,0.748883928571
2012-12-06 07:37:10,11,1,8.28244047619,0.502901785714
2012-12-06 07:37:11,12,1,8.39776785714,0.115327380952
2012-12-06 07:37:12,13,1,8.06302083333,-0.33474702381
2012-12-06 07:37:13,14,1,7.29412202381,-0.768898809524
2012-12-06 07:37:14,15,1,6.19040178571,-1.1037202381
2012-12-06 07:37:15,16,1,4.96279761905,-1.22760416667
2012-12-06 07:37:16,17,1,3.92120535714,-1.0415922619
2012-12-06 07:37:17,18,1,3.39136904762,-0.529836309524
2012-12-06 07:37:18,19,1,3.57700892857,0.185639880952
2012-12-06 07:37:19,20,1,4.43236607143,0.855357142857
2012-12-06 07:37:20,21,1,5.6818452381,1.24947916667
2012-12-06 07:37:21,22,1,6.98526785714,1.30342261905
2012-12-06 07:37:22,23,1,8.0853422619,1.10007440476
2012-12-06 07:37:23,24,1,8.8765625,0.791220238095
2012-12-06 07:37:24,25,1,9.40260416667,0.526041666667
2012-12-06 07:37:25,26,1,9.77023809524,0.367633928571
2012-12-06 07:37:26,27,1,10.055952381,0.285714285714
2012-12-06 07:37:27,28,1,10.2764880952,0.220535714286
2012-12-06 07:37:28,29,1,10.4070684524,0.130580357143
2012-12-06 07:37:29,30,1,10.4349702381,0.0279017857142
2012-12-06 07:37:30,31,1,10.4047619048,-0.0302083333333
2012-12-06 07:37:31,32,1,10.3886160714,-0.0161458333333
2012-12-06 07:37:32,33,1,10.4171130952,0.0284970238095
2012-12-06 07:37:33,34,1,10.4608630952,0.04375
2012-12-06 07:37:34,35,1,10.4828869048,0.0220238095238
2012-12-06 07:37:35,36,1,10.4990327381,0.0161458333333
2012-12-06 07:37:36,37,1,10.5654761905,0.066443452381
2012-12-06 07:37:37,38,1,10.7007440476,0.135267857143
2012-12-06 07:37:38,39,1,10.852827381,0.152083333333
2012-12-06 07:37:39,40,1,10.9618303571,0.10900297619
2012-12-06 07:37:40,41,1,11.0273809524,0.0655505952381
2012-12-06 07:37:41,42,1,11.098139881,0.0707589285714
2012-12-06 07:37:42,43,1,11.2159970238,0.117857142857
