timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 05:18:34,0,39329,0.0,0.0
2012-07-03 05:18:35,1,1,1.90327380952,1.90327380952
2012-07-03 05:18:36,2,1,3.08869047619,1.18541666667
2012-07-03 05:18:37,3,1,4.27648809524,1.18779761905
2012-07-03 05:18:38,4,1,5.54895833333,1.2724702381
2012-07-03 05:18:39,5,1,7.17976190476,1.63080357143
2012-07-03 05:18:40,6,1,9.24769345238,2.06793154762
2012-07-03 05:18:41,7,1,11.5266369048,2.27894345238
2012-07-03 05:18:42,8,1,13.6591517857,2.13251488095
2012-07-03 05:18:43,9,1,15.3429315476,1.6837797619
2012-07-03 05:18:44,10,1,16.3819940476,1.0390625
2012-07-03 05:18:45,11,1,16.6706845238,0.28869047619
2012-07-03 05:18:46,12,1,16.1590029762,-0.511681547619
2012-07-03 05:18:47,13,1,14.8086309524,-1.35037202381
2012-07-03 05:18:48,14,1,12.6517113095,-2.15691964286
2012-07-03 05:18:49,15,1,10.0279017857,-2.62380952381
2012-07-03 05:18:50,16,1,7.70736607143,-2.32053571429
2012-07-03 05:18:51,17,1,6.56049107143,-1.146875
2012-07-03 05:18:52,18,1,7.01986607143,0.459375
2012-07-03 05:18:53,19,1,8.82961309524,1.80974702381
2012-07-03 05:18:54,20,1,11.2630952381,2.43348214286
2012-07-03 05:18:55,21,1,13.6723958333,2.40930059524
2012-07-03 05:18:56,22,1,15.8744047619,2.20200892857
2012-07-03 05:18:57,23,1,17.987797619,2.11339285714
2012-07-03 05:18:58,24,1,20.0680059524,2.08020833333
2012-07-03 05:18:59,25,1,21.9979166667,1.92991071429
2012-07-03 05:19:00,26,1,23.5923363095,1.59441964286
2012-07-03 05:19:01,27,1,24.7283482143,1.13601190476
2012-07-03 05:19:02,28,1,25.3683035714,0.639955357143
2012-07-03 05:19:03,29,1,25.456547619,0.088244047619
2012-07-03 05:19:04,30,1,24.8670386905,-0.589508928571
2012-07-03 05:19:05,31,1,23.4796130952,-1.38742559524
2012-07-03 05:19:06,32,1,21.2491071429,-2.23050595238
2012-07-03 05:19:07,33,1,18.2200892857,-3.02901785714
2012-07-03 05:19:08,34,1,14.6193452381,-3.60074404762
2012-07-03 05:19:09,35,1,11.0322916667,-3.58705357143
2012-07-03 05:19:10,36,1,8.3771577381,-2.65513392857
2012-07-03 05:19:11,37,1,7.50394345238,-0.873214285714
2012-07-03 05:19:12,38,1,8.69657738095,1.19263392857
2012-07-03 05:19:13,39,1,11.4788690476,2.78229166667
2012-07-03 05:19:14,40,1,14.8662202381,3.38735119048
2012-07-03 05:19:15,41,1,17.9001488095,3.03392857143
2012-07-03 05:19:16,42,1,20.0792410714,2.1790922619
2012-07-03 05:19:17,43,1,21.3852678571,1.30602678571
2012-07-03 05:19:18,44,1,22.0232886905,0.638020833333
2012-07-03 05:19:19,45,1,22.2167410714,0.193452380952
2012-07-03 05:19:20,46,1,22.1369047619,-0.0798363095238
2012-07-03 05:19:21,47,1,21.8455357143,-0.291369047619
2012-07-03 05:19:22,48,1,21.2787202381,-0.56681547619
2012-07-03 05:19:23,49,1,20.2912946429,-0.987425595238
2012-07-03 05:19:24,50,1,18.6764880952,-1.61480654762
2012-07-03 05:19:25,51,1,16.2576636905,-2.41882440476
2012-07-03 05:19:26,52,1,13.1504464286,-3.1072172619
2012-07-03 05:19:27,53,1,9.96316964286,-3.18727678571
2012-07-03 05:19:28,54,1,7.64196428571,-2.32120535714
