timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 05:22:11,0,56021,0.0,0.0
2012-07-05 05:22:12,1,1,1.23307291667,1.23307291667
2012-07-05 05:22:13,2,1,1.85481770833,0.621744791667
2012-07-05 05:22:14,3,1,2.26618303571,0.411365327381
2012-07-05 05:22:15,4,1,2.43975074405,0.173567708333
2012-07-05 05:22:16,5,1,2.53396577381,0.0942150297619
2012-07-05 05:22:17,6,1,2.63662574405,0.102659970238
2012-07-05 05:22:18,7,1,2.75792410714,0.121298363095
2012-07-05 05:22:19,8,1,2.97053571429,0.212611607143
2012-07-05 05:22:20,9,1,3.45011160714,0.479575892857
2012-07-05 05:22:21,10,1,4.33004092262,0.879929315476
2012-07-05 05:22:22,11,1,5.49438244048,1.16434151786
2012-07-05 05:22:23,12,1,6.51515997024,1.02077752976
2012-07-05 05:22:24,13,1,6.8783110119,0.363151041667
2012-07-05 05:22:25,14,1,6.40790550595,-0.470405505952
2012-07-05 05:22:26,15,1,5.50405505952,-0.903850446429
2012-07-05 05:22:27,16,1,4.90520833333,-0.59884672619
2012-07-05 05:22:28,17,1,5.17991071429,0.274702380952
2012-07-05 05:22:29,18,1,6.39568452381,1.21577380952
2012-07-05 05:22:30,19,1,8.18735119048,1.79166666667
2012-07-05 05:22:31,20,1,10.100297619,1.91294642857
2012-07-05 05:22:32,21,1,11.8720982143,1.77180059524
2012-07-05 05:22:33,22,1,13.4220238095,1.54992559524
2012-07-05 05:22:34,23,1,14.677827381,1.25580357143
2012-07-05 05:22:35,24,1,15.5016369048,0.82380952381
2012-07-05 05:22:36,25,1,15.7451636905,0.243526785714
2012-07-05 05:22:37,26,1,15.3008928571,-0.444270833333
2012-07-05 05:22:38,27,1,14.1009672619,-1.19992559524
2012-07-05 05:22:39,28,1,12.1600446429,-1.94092261905
2012-07-05 05:22:40,29,1,9.75305059524,-2.40699404762
2012-07-05 05:22:41,30,1,7.5478422619,-2.20520833333
2012-07-05 05:22:42,31,1,6.3728422619,-1.175
2012-07-05 05:22:43,32,1,6.70558035714,0.332738095238
2012-07-05 05:22:44,33,1,8.365625,1.66004464286
2012-07-05 05:22:45,34,1,10.6957589286,2.33013392857
2012-07-05 05:22:46,35,1,13.051264881,2.35550595238
2012-07-05 05:22:47,36,1,15.1660714286,2.11480654762
2012-07-05 05:22:48,37,1,17.1148809524,1.94880952381
2012-07-05 05:22:49,38,1,19.0241071429,1.90922619048
2012-07-05 05:22:50,39,1,20.88125,1.85714285714
2012-07-05 05:22:51,40,1,22.5479166667,1.66666666667
2012-07-05 05:22:52,41,1,23.8398065476,1.29188988095
2012-07-05 05:22:53,42,1,24.5853422619,0.745535714286
2012-07-05 05:22:54,43,1,24.6748511905,0.0895089285714
2012-07-05 05:22:55,44,1,24.0729910714,-0.601860119048
2012-07-05 05:22:56,45,1,22.7818452381,-1.29114583333
2012-07-05 05:22:57,46,1,20.8552827381,-1.9265625
2012-07-05 05:22:58,47,1,18.475297619,-2.37998511905
2012-07-05 05:22:59,48,1,15.9165922619,-2.55870535714
2012-07-05 05:23:00,49,1,13.3874255952,-2.52916666667
2012-07-05 05:23:01,50,1,10.9911458333,-2.3962797619
2012-07-05 05:23:02,51,1,8.87693452381,-2.11421130952
2012-07-05 05:23:03,52,1,7.3755952381,-1.50133928571
2012-07-05 05:23:04,53,1,6.96086309524,-0.414732142857
2012-07-05 05:23:05,54,1,7.98117559524,1.0203125
2012-07-05 05:23:06,55,1,10.3089285714,2.32775297619
2012-07-05 05:23:07,56,1,13.3087053571,2.99977678571
2012-07-05 05:23:08,57,1,16.2124255952,2.9037202381
2012-07-05 05:23:09,58,1,18.4914434524,2.27901785714
2012-07-05 05:23:10,59,1,19.9661458333,1.47470238095
2012-07-05 05:23:11,60,1,20.7270089286,0.760863095238
2012-07-05 05:23:12,61,1,20.9676339286,0.240625
2012-07-05 05:23:13,62,1,20.8479166667,-0.119717261905
2012-07-05 05:23:14,63,1,20.4834821429,-0.36443452381
2012-07-05 05:23:15,64,1,19.9662202381,-0.517261904762
2012-07-05 05:23:16,65,1,19.2913690476,-0.674851190476
2012-07-05 05:23:17,66,1,18.2811011905,-1.01026785714
2012-07-05 05:23:18,67,1,16.6561755952,-1.62492559524
2012-07-05 05:23:19,68,1,14.2573660714,-2.39880952381
2012-07-05 05:23:20,69,1,11.3242559524,-2.93311011905
2012-07-05 05:23:21,70,1,8.61822916667,-2.70602678571
2012-07-05 05:23:22,71,1,7.1296875,-1.48854166667
2012-07-05 05:23:23,72,1,7.49791666667,0.368229166667
2012-07-05 05:23:24,73,1,9.63727678571,2.13936011905
2012-07-05 05:23:25,74,1,12.8459821429,3.20870535714
2012-07-05 05:23:26,75,1,16.2599702381,3.41398809524
2012-07-05 05:23:27,76,1,19.2928571429,3.03288690476
2012-07-05 05:23:28,77,1,21.7503720238,2.45751488095
2012-07-05 05:23:29,78,1,23.662797619,1.91242559524
2012-07-05 05:23:30,79,1,25.1105654762,1.44776785714
2012-07-05 05:23:31,80,1,26.1555803571,1.04501488095
2012-07-05 05:23:32,81,1,26.8355654762,0.679985119048
2012-07-05 05:23:33,82,1,27.1924107143,0.356845238095
2012-07-05 05:23:34,83,1,27.3060267857,0.113616071429
2012-07-05 05:23:35,84,1,27.3,-0.0060267857143
2012-07-05 05:23:36,85,1,27.3072172619,0.0072172619048
2012-07-05 05:23:37,86,1,27.4131696429,0.105952380952
2012-07-05 05:23:38,87,1,27.6281994048,0.215029761905
2012-07-05 05:23:39,88,1,27.9125744048,0.284375
2012-07-05 05:23:40,89,1,28.215625,0.303050595238
2012-07-05 05:23:41,90,1,28.4968005952,0.281175595238
2012-07-05 05:23:42,91,1,28.7339285714,0.237127976191
2012-07-05 05:23:43,92,1,28.9258928571,0.191964285714
2012-07-05 05:23:44,93,1,29.083110119,0.157217261905
2012-07-05 05:23:45,94,1,29.1984375,0.115327380952
2012-07-05 05:23:46,95,1,29.2217261905,0.0232886904762
2012-07-05 05:23:47,96,1,29.0696428571,-0.152083333333
2012-07-05 05:23:48,97,1,28.6500744048,-0.419568452381
