timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 10:39:49,0,75550,0.0,0.0
2013-01-17 10:39:50,1,1,2.16015625,2.16015625
2013-01-17 10:39:51,2,1,3.55691964286,1.39676339286
2013-01-17 10:39:52,3,1,4.8125,1.25558035714
2013-01-17 10:39:53,4,1,5.75788690476,0.945386904762
2013-01-17 10:39:54,5,1,6.3990327381,0.641145833333
2013-01-17 10:39:55,6,1,6.75885416667,0.359821428571
2013-01-17 10:39:56,7,1,6.89419642857,0.135342261905
2013-01-17 10:39:57,8,1,6.91696428571,0.0227678571429
2013-01-17 10:39:58,9,1,6.90825892857,-0.00870535714286
2013-01-17 10:39:59,10,1,6.88132440476,-0.0269345238095
2013-01-17 10:40:00,11,1,6.86629464286,-0.0150297619048
2013-01-17 10:40:01,12,1,6.96547619048,0.0991815476191
2013-01-17 10:40:02,13,1,7.28489583333,0.319419642857
2013-01-17 10:40:03,14,1,7.8212797619,0.536383928571
2013-01-17 10:40:04,15,1,8.43385416667,0.612574404762
2013-01-17 10:40:05,16,1,8.9490327381,0.515178571429
2013-01-17 10:40:06,17,1,9.28869047619,0.339657738095
2013-01-17 10:40:07,18,1,9.48080357143,0.192113095238
2013-01-17 10:40:08,19,1,9.5790922619,0.0982886904762
2013-01-17 10:40:09,20,1,9.60758928571,0.0284970238095
2013-01-17 10:40:10,21,1,9.55736607143,-0.0502232142857
2013-01-17 10:40:11,22,1,9.41733630952,-0.140029761905
2013-01-17 10:40:12,23,1,9.23415178571,-0.18318452381
2013-01-17 10:40:13,24,1,9.1396577381,-0.0944940476191
2013-01-17 10:40:14,25,1,9.26800595238,0.128348214286
2013-01-17 10:40:15,26,1,9.61703869048,0.349032738095
2013-01-17 10:40:16,27,1,10.0160714286,0.399032738095
2013-01-17 10:40:17,28,1,10.2658482143,0.249776785714
2013-01-17 10:40:18,29,1,10.3186755952,0.0528273809524
2013-01-17 10:40:19,30,1,10.3067708333,-0.0119047619048
2013-01-17 10:40:20,31,1,10.3829613095,0.0761904761905
2013-01-17 10:40:21,32,1,10.5451636905,0.162202380952
2013-01-17 10:40:22,33,1,10.6408482143,0.0956845238095
2013-01-17 10:40:23,34,1,10.5363095238,-0.104538690476
2013-01-17 10:40:24,35,1,10.2408482143,-0.295461309524
2013-01-17 10:40:25,36,1,9.86629464286,-0.374553571429
2013-01-17 10:40:26,37,1,9.51822916667,-0.34806547619
2013-01-17 10:40:27,38,1,9.24017857143,-0.278050595238
2013-01-17 10:40:28,39,1,9.02425595238,-0.215922619048
2013-01-17 10:40:29,40,1,8.85632440476,-0.167931547619
2013-01-17 10:40:30,41,1,8.76272321429,-0.0936011904762
2013-01-17 10:40:31,42,1,8.82068452381,0.0579613095238
2013-01-17 10:40:32,43,1,9.11688988095,0.296205357143
2013-01-17 10:40:33,44,1,9.68058035714,0.56369047619
2013-01-17 10:40:34,45,1,10.440625,0.760044642857
2013-01-17 10:40:35,46,1,11.244047619,0.803422619048
2013-01-17 10:40:36,47,1,11.9218005952,0.67775297619
2013-01-17 10:40:37,48,1,12.3552083333,0.433407738095
2013-01-17 10:40:38,49,1,12.5351190476,0.179910714286
2013-01-17 10:40:39,50,1,12.5816220238,0.0465029761905
2013-01-17 10:40:40,51,1,12.6342261905,0.0526041666667
2013-01-17 10:40:41,52,1,12.6994791667,0.0652529761905
2013-01-17 10:40:42,53,1,12.6714285714,-0.0280505952381
2013-01-17 10:40:43,54,1,12.4770833333,-0.194345238095
2013-01-17 10:40:44,55,1,12.1558779762,-0.321205357143
2013-01-17 10:40:45,56,1,11.8390625,-0.31681547619
2013-01-17 10:40:46,57,1,11.6413690476,-0.197693452381
2013-01-17 10:40:47,58,1,11.5563244048,-0.0850446428571
2013-01-17 10:40:48,59,1,11.5156994048,-0.040625
2013-01-17 10:40:49,60,1,11.5073660714,-0.0083333333333
2013-01-17 10:40:50,61,1,11.5526041667,0.0452380952381
2013-01-17 10:40:51,62,1,11.6392113095,0.0866071428571
2013-01-17 10:40:52,63,1,11.7384672619,0.099255952381
2013-01-17 10:40:53,64,1,11.8364583333,0.0979910714285
2013-01-17 10:40:54,65,1,11.9400297619,0.103571428571
2013-01-17 10:40:55,66,1,12.0816220238,0.141592261905
2013-01-17 10:40:56,67,1,12.2976934524,0.216071428572
2013-01-17 10:40:57,68,1,12.585639881,0.287946428571
2013-01-17 10:40:58,69,1,12.895610119,0.309970238095
2013-01-17 10:40:59,70,1,13.1604166667,0.264806547619
2013-01-17 10:41:00,71,1,13.3238095238,0.163392857143
2013-01-17 10:41:01,72,1,13.3601934524,0.0363839285715
2013-01-17 10:41:02,73,1,13.2828125,-0.077380952381
2013-01-17 10:41:03,74,1,13.1249255952,-0.157886904762
2013-01-17 10:41:04,75,1,12.9267857143,-0.198139880952
2013-01-17 10:41:05,76,1,12.7502232143,-0.1765625
2013-01-17 10:41:06,77,1,12.6648809524,-0.0853422619047
2013-01-17 10:41:07,78,1,12.6966517857,0.0317708333333
2013-01-17 10:41:08,79,1,12.8155505952,0.118898809524
2013-01-17 10:41:09,80,1,12.9797619048,0.164211309524
2013-01-17 10:41:10,81,1,13.1726934524,0.192931547619
2013-01-17 10:41:11,82,1,13.3925595238,0.219866071428
2013-01-17 10:41:12,83,1,13.5738839286,0.181324404762
2013-01-17 10:41:13,84,1,13.54375,-0.0301339285714
2013-01-17 10:41:14,85,1,13.2271577381,-0.316592261905
2013-01-17 10:41:15,86,1,12.8680803571,-0.359077380952
2013-01-17 10:41:16,87,1,12.798139881,-0.0699404761905
2013-01-17 10:41:17,88,1,13.0465029762,0.248363095238
2013-01-17 10:41:18,89,1,13.3325892857,0.286086309524
2013-01-17 10:41:19,90,1,13.3546875,0.0220982142857
2013-01-17 10:41:20,91,1,13.1089285714,-0.245758928571
2013-01-17 10:41:21,92,1,12.9289434524,-0.179985119048
2013-01-17 10:41:22,93,1,13.0811755952,0.152232142857
2013-01-17 10:41:23,94,1,13.4671130952,0.3859375
2013-01-17 10:41:24,95,1,13.8290178571,0.361904761905
2013-01-17 10:41:25,96,1,14.0333333333,0.20431547619
2013-01-17 10:41:26,97,1,14.1049107143,0.0715773809524
2013-01-17 10:41:27,98,1,14.1241071429,0.0191964285714
2013-01-17 10:41:28,99,1,14.1333333333,0.0092261904762
2013-01-17 10:41:29,100,1,14.1306547619,-0.0026785714285
2013-01-17 10:41:30,101,1,14.1039434524,-0.0267113095238
2013-01-17 10:41:31,102,1,14.0395833333,-0.0643601190477
2013-01-17 10:41:32,103,1,13.9450892857,-0.094494047619
2013-01-17 10:41:33,104,1,13.8683035714,-0.0767857142857
2013-01-17 10:41:34,105,1,13.8569940476,-0.0113095238096
2013-01-17 10:41:35,106,1,13.9125,0.055505952381
2013-01-17 10:41:36,107,1,13.9930059524,0.080505952381
2013-01-17 10:41:37,108,1,14.0517113095,0.0587053571428
2013-01-17 10:41:38,109,1,14.0804315476,0.0287202380953
2013-01-17 10:41:39,110,1,14.1011904762,0.0207589285714
2013-01-17 10:41:40,111,1,14.112797619,0.0116071428571
2013-01-17 10:41:41,112,1,14.0956845238,-0.0171130952381
2013-01-17 10:41:42,113,1,14.0609375,-0.0347470238095
2013-01-17 10:41:43,114,1,14.0503720238,-0.0105654761905
2013-01-17 10:41:44,115,1,14.1040922619,0.0537202380953
2013-01-17 10:41:45,116,1,14.2305059524,0.126413690476
2013-01-17 10:41:46,117,1,14.3932291667,0.162723214286
2013-01-17 10:41:47,118,1,14.5414434524,0.148214285714
2013-01-17 10:41:48,119,1,14.6361607143,0.0947172619047
2013-01-17 10:41:49,120,1,14.6348214286,-0.0013392857143
2013-01-17 10:41:50,121,1,14.5064732143,-0.128348214286
2013-01-17 10:41:51,122,1,14.2796875,-0.226785714286
2013-01-17 10:41:52,123,1,14.0284970238,-0.25119047619
2013-01-17 10:41:53,124,1,13.830952381,-0.197544642857
2013-01-17 10:41:54,125,1,13.7638392857,-0.0671130952381
2013-01-17 10:41:55,126,1,13.8745535714,0.110714285714
2013-01-17 10:41:56,127,1,14.1494791667,0.274925595238
2013-01-17 10:41:57,128,1,14.5169642857,0.367485119048
2013-01-17 10:41:58,129,1,14.8358630952,0.318898809524
2013-01-17 10:41:59,130,1,14.95,0.114136904762
2013-01-17 10:42:00,131,1,14.8229166667,-0.127083333333
2013-01-17 10:42:01,132,1,14.5520089286,-0.270907738095
2013-01-17 10:42:02,133,1,14.2530505952,-0.298958333333
2013-01-17 10:42:03,134,1,13.9755952381,-0.277455357143
2013-01-17 10:42:04,135,1,13.7011160714,-0.274479166667
2013-01-17 10:42:05,136,1,13.4325892857,-0.268526785714
2013-01-17 10:42:06,137,1,13.292485119,-0.140104166667
2013-01-17 10:42:07,138,1,13.4796130952,0.187127976191
2013-01-17 10:42:08,139,1,14.0974702381,0.617857142857
2013-01-17 10:42:09,140,1,15.0034970238,0.906026785714
2013-01-17 10:42:10,141,1,15.858110119,0.854613095238
2013-01-17 10:42:11,142,1,16.3871279762,0.529017857143
2013-01-17 10:42:12,143,1,16.5535714286,0.166443452381
2013-01-17 10:42:13,144,1,16.4657738095,-0.0877976190476
2013-01-17 10:42:14,145,1,16.2264880952,-0.239285714286
2013-01-17 10:42:15,146,1,15.8621279762,-0.364360119048
2013-01-17 10:42:16,147,1,15.3359375,-0.526190476191
2013-01-17 10:42:17,148,1,14.6680059524,-0.667931547619
2013-01-17 10:42:18,149,1,14.013764881,-0.654241071429
2013-01-17 10:42:19,150,1,13.5520833333,-0.461681547619
2013-01-17 10:42:20,151,1,13.3631696429,-0.188913690476
2013-01-17 10:42:21,152,1,13.45,0.0868303571429
2013-01-17 10:42:22,153,1,13.7334077381,0.283407738095
2013-01-17 10:42:23,154,1,13.9908482143,0.25744047619
2013-01-17 10:42:24,155,1,13.9569940476,-0.0338541666667
2013-01-17 10:42:25,156,1,13.5052827381,-0.451711309524
2013-01-17 10:42:26,157,1,12.6802083333,-0.825074404762
2013-01-17 10:42:27,158,1,11.6400297619,-1.04017857143
2013-01-17 10:42:28,159,1,10.567485119,-1.07254464286
2013-01-17 10:42:29,160,1,9.56138392857,-1.00610119048
2013-01-17 10:42:30,161,1,8.67827380952,-0.883110119048
2013-01-17 10:42:31,162,1,8.07291666667,-0.605357142857
2013-01-17 10:42:32,163,1,7.96897321429,-0.103943452381
2013-01-17 10:42:33,164,1,8.45892857143,0.489955357143
2013-01-17 10:42:34,165,1,9.3316468254,0.872718253968
2013-01-17 10:42:35,166,1,10.0678323413,0.736185515873
2013-01-17 10:42:36,167,1,10.0753720238,0.0075396825397
2013-01-17 10:42:37,168,1,9.07547123016,-0.999900793651
2013-01-17 10:42:38,169,1,7.3251984127,-1.75027281746
2013-01-17 10:42:39,170,1,5.43928571429,-1.88591269841
2013-01-17 10:42:40,171,1,3.96825396825,-1.47103174603
2013-01-17 10:42:41,172,1,3.08754960317,-0.880704365079
2013-01-17 10:42:42,173,1,2.63772321429,-0.449826388889
2013-01-17 10:42:43,174,1,2.49563492063,-0.142088293651
2013-01-17 10:42:44,175,1,2.86798115079,0.372346230159
2013-01-17 10:42:45,176,1,4.14449404762,1.27651289683
2013-01-17 10:42:46,177,1,6.53782242063,2.39332837302
2013-01-17 10:42:47,178,1,9.89975198413,3.36192956349
2013-01-17 10:42:48,179,1,13.7914434524,3.89169146825
2013-01-17 10:42:49,180,1,17.7172123016,3.92576884921
2013-01-17 10:42:50,181,1,21.3337549603,3.61654265873
2013-01-17 10:42:51,182,1,24.487797619,3.15404265873
2013-01-17 10:42:52,183,1,27.1633184524,2.67552083333
2013-01-17 10:42:53,184,1,29.424702381,2.26138392857
2013-01-17 10:42:54,185,1,31.3326636905,1.90796130952
2013-01-17 10:42:55,186,1,32.8827380952,1.55007440476
2013-01-17 10:42:56,187,1,34.0353422619,1.15260416667
2013-01-17 10:42:57,188,1,34.7892857143,0.753943452381
2013-01-17 10:42:58,189,1,35.2181547619,0.428869047619
2013-01-17 10:42:59,190,1,35.440922619,0.222767857143
2013-01-17 10:43:00,191,1,35.5532738095,0.112351190476
2013-01-17 10:43:01,192,1,35.5921875,0.0389136904762
2013-01-17 10:43:02,193,1,35.5689732143,-0.0232142857143
2013-01-17 10:43:03,194,1,35.5154017857,-0.0535714285714
2013-01-17 10:43:04,195,1,35.4868303571,-0.0285714285714
2013-01-17 10:43:05,196,1,35.5327380952,0.0459077380952
2013-01-17 10:43:06,197,1,35.6709077381,0.138169642857
2013-01-17 10:43:07,198,1,35.8851934524,0.214285714286
2013-01-17 10:43:08,199,1,36.1441964286,0.25900297619
2013-01-17 10:43:09,200,1,36.4224702381,0.278273809524
2013-01-17 10:43:10,201,1,36.7087797619,0.28630952381
2013-01-17 10:43:11,202,1,37.0029017857,0.294122023809
2013-01-17 10:43:12,203,1,37.3101190476,0.307217261905
2013-01-17 10:43:13,204,1,37.6375,0.327380952381
2013-01-17 10:43:14,205,1,37.9913690476,0.353869047619
2013-01-17 10:43:15,206,1,38.375297619,0.383928571428
2013-01-17 10:43:16,207,1,38.7902529762,0.414955357143
2013-01-17 10:43:17,208,1,39.2328125,0.442559523809
2013-01-17 10:43:18,209,1,39.6866815476,0.453869047619
2013-01-17 10:43:19,210,1,40.1212797619,0.434598214286
2013-01-17 10:43:20,211,1,40.5041666667,0.382886904762
2013-01-17 10:43:21,212,1,40.8069196429,0.30275297619
2013-01-17 10:43:22,213,1,41.0020833333,0.195163690476
2013-01-17 10:43:23,214,1,41.0708333333,0.06875
2013-01-17 10:43:24,215,1,41.0170386905,-0.0537946428571
2013-01-17 10:43:25,216,1,40.872172619,-0.144866071429
2013-01-17 10:43:26,217,1,40.6874255952,-0.184747023809
2013-01-17 10:43:27,218,1,40.5109375,-0.176488095238
2013-01-17 10:43:28,219,1,40.3635416667,-0.147395833333
