timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 12:02:53,0,56201,0.0,0.0
2012-10-13 12:02:54,1,1,1.49940455952,1.49940455952
2012-10-13 12:02:55,2,1,2.34241034077,0.84300578125
2012-10-13 12:02:56,3,1,2.9321423378,0.589731997024
2012-10-13 12:02:57,4,1,3.14159169196,0.209449354167
2012-10-13 12:02:58,5,1,3.18271275298,0.0411210610119
2012-10-13 12:02:59,6,1,3.41416122619,0.231448473214
2012-10-13 12:03:00,7,1,4.13578828497,0.72162705878
2012-10-13 12:03:01,8,1,5.42053539955,1.28474711458
2012-10-13 12:03:02,9,1,7.07611585417,1.65558045461
2012-10-13 12:03:03,10,1,8.78177068824,1.70565483408
2012-10-13 12:03:04,11,1,10.2978173155,1.51604662723
2012-10-13 12:03:05,12,1,11.562226942,1.26440962649
2012-10-13 12:03:06,13,1,12.6168150662,1.05458812426
2012-10-13 12:03:07,14,1,13.501859526,0.885044459822
2012-10-13 12:03:08,15,1,14.2384665402,0.736607014137
2012-10-13 12:03:09,16,1,14.857067683,0.618601142857
2012-10-13 12:03:10,17,1,15.3726926964,0.515625013393
2012-10-13 12:03:11,18,1,15.6930796488,0.320386952381
2012-10-13 12:03:12,19,1,15.5575142199,-0.135565428943
2012-10-13 12:03:13,20,1,14.6209442826,-0.936569937314
2012-10-13 12:03:14,21,1,12.7033475063,-1.91759677623
2012-10-13 12:03:15,22,1,10.0375364191,-2.66581108724
2012-10-13 12:03:16,23,1,7.23720153832,-2.80033488077
2012-10-13 12:03:17,24,1,4.94944113709,-2.28776040123
2012-10-13 12:03:18,25,1,3.52157667374,-1.42786446336
2012-10-13 12:03:19,26,1,2.98050541146,-0.541071262277
2012-10-13 12:03:20,27,1,3.25528232552,0.274776914063
2012-10-13 12:03:21,28,1,4.33701602065,1.08173369513
2012-10-13 12:03:22,29,1,6.19947883147,1.86246281083
2012-10-13 12:03:23,30,1,8.63158447526,2.43210564379
2012-10-13 12:03:24,31,1,11.2573657325,2.62578125725
2012-10-13 12:03:25,32,1,13.7683404868,2.51097475428
2012-10-13 12:03:26,33,1,16.1003718188,2.33203133203
2012-10-13 12:03:27,34,1,18.3583331838,2.25796136496
2012-10-13 12:03:28,35,1,20.6146575432,2.25632435938
2012-10-13 12:03:29,36,1,22.8267853757,2.21212783259
2012-10-13 12:03:30,37,1,24.9165917991,2.08980642336
2012-10-13 12:03:31,38,1,26.8613090513,1.94471725223
2012-10-13 12:03:32,39,1,28.6956097016,1.8343006503
2012-10-13 12:03:33,40,1,30.4558031607,1.76019345908
2012-10-13 12:03:34,41,1,32.1224697679,1.66666660714
2012-10-13 12:03:35,42,1,33.6079608132,1.48549104539
2012-10-13 12:03:36,43,1,34.8095233996,1.20156258631
2012-10-13 12:03:37,44,1,35.6723211243,0.862797724702
2012-10-13 12:03:38,45,1,36.2088537783,0.536532654018
2012-10-13 12:03:39,46,1,36.4886897589,0.279835980655
2012-10-13 12:03:40,47,1,36.6019334531,0.113243694196
2012-10-13 12:03:41,48,1,36.6074392954,0.0055058422619
2012-10-13 12:03:42,49,1,36.5340763876,-0.0733629077381
2012-10-13 12:03:43,50,1,36.4402523192,-0.0938240684524
2012-10-13 12:03:44,51,1,36.4404014315,0.000149112351203
2012-10-13 12:03:45,52,1,36.6574402753,0.21703884375
2012-10-13 12:03:46,53,1,37.150594994,0.49315471875
2012-10-13 12:03:47,54,1,37.8830352277,0.732440233631
2012-10-13 12:03:48,55,1,38.7590021071,0.875966879464
2012-10-13 12:03:49,56,1,39.6895821168,0.930580009673
2012-10-13 12:03:50,57,1,40.6177813966,0.928199279762
2012-10-13 12:03:51,58,1,41.5056535342,0.887872137649
2012-10-13 12:03:52,59,1,42.3270823445,0.821428810268
2012-10-13 12:03:53,60,1,43.0669635528,0.739881208333
2012-10-13 12:03:54,61,1,43.7192703006,0.652306747768
2012-10-13 12:03:55,62,1,44.2919638757,0.572693575149
2012-10-13 12:03:56,63,1,44.8055056124,0.513541736607
2012-10-13 12:03:57,64,1,45.2761901815,0.470684569196
2012-10-13 12:03:58,65,1,45.7039431823,0.427753000744
2012-10-13 12:03:59,66,1,46.0743300484,0.370386866071
2012-10-13 12:04:00,67,1,46.3681543073,0.293824258929
2012-10-13 12:04:01,68,1,46.5738088467,0.205654539435
2012-10-13 12:04:02,69,1,46.6916657969,0.117856950149
2012-10-13 12:04:03,70,1,46.7242550491,0.0325892522321
2012-10-13 12:04:04,71,1,46.6688236741,-0.055431375
2012-10-13 12:04:05,72,1,46.5243299033,-0.144493770833
2012-10-13 12:04:06,73,1,46.2991069226,-0.225222980655
2012-10-13 12:04:07,74,1,46.0093748757,-0.289732046875
2012-10-13 12:04:08,75,1,45.6759670387,-0.333407837054
2012-10-13 12:04:09,76,1,45.3229905863,-0.352976452381
2012-10-13 12:04:10,77,1,44.9767849576,-0.34620562872
2012-10-13 12:04:11,78,1,44.6651032321,-0.311681725446
2012-10-13 12:04:12,79,1,44.4148054903,-0.250297741815
2012-10-13 12:04:13,80,1,44.2463530045,-0.168452485863
2012-10-13 12:04:14,81,1,44.1666654643,-0.0796875401786
2012-10-13 12:04:15,82,1,44.165847131,-0.000818333333299
2012-10-13 12:04:16,83,1,44.2194933199,0.0536461889881
2012-10-13 12:04:17,84,1,44.2892110848,0.0697177648809
2012-10-13 12:04:18,85,1,44.3215031376,0.0322920528274
2012-10-13 12:04:19,86,1,44.2543901451,-0.0671129925595
2012-10-13 12:04:20,87,1,44.0326638423,-0.221726302827
2012-10-13 12:04:21,88,1,43.6306547284,-0.402009113839
2012-10-13 12:04:22,89,1,43.0764134829,-0.554241245536
2012-10-13 12:04:23,90,1,42.4461306049,-0.630282877976
2012-10-13 12:04:24,91,1,41.8124995402,-0.633631064732
2012-10-13 12:04:25,92,1,41.196948875,-0.615550665179
2012-10-13 12:04:26,93,1,40.578124471,-0.618824404018
2012-10-13 12:04:27,94,1,39.930356654,-0.647767816964
2012-10-13 12:04:28,95,1,39.2412941354,-0.689062518601
2012-10-13 12:04:29,96,1,38.4900291161,-0.751265019345
2012-10-13 12:04:30,97,1,37.5960557232,-0.893973392857
2012-10-13 12:04:31,98,1,36.411011006,-1.18504471726
2012-10-13 12:04:32,99,1,34.8006688296,-1.61034217634
2012-10-13 12:04:33,100,1,32.7238089256,-2.07685990402
2012-10-13 12:04:34,101,1,30.2127972768,-2.51101164881
2012-10-13 12:04:35,102,1,27.2781248065,-2.93467247024
2012-10-13 12:04:36,103,1,23.8417036399,-3.43642116667
2012-10-13 12:04:37,104,1,19.8460561778,-3.99564746205
2012-10-13 12:04:38,105,1,15.5023432679,-4.34371290997
2012-10-13 12:04:39,106,1,11.3620530937,-4.14029017411
2012-10-13 12:04:40,107,1,8.04724667932,-3.31480641443
2012-10-13 12:04:41,108,1,5.8651784122,-2.18206826711
2012-10-13 12:04:42,109,1,4.63668152307,-1.22849688914
2012-10-13 12:04:43,110,1,3.93630953943,-0.700371983631
2012-10-13 12:04:44,111,1,3.59724699777,-0.339062541667
2012-10-13 12:04:45,112,1,3.92157726414,0.324330266369
2012-10-13 12:04:46,113,1,5.32127954539,1.39970228125
2012-10-13 12:04:47,114,1,7.85520803571,2.53392849033
2012-10-13 12:04:48,115,1,11.1436380469,3.28843001116
2012-10-13 12:04:49,116,1,14.6372764397,3.49363839286
2012-10-13 12:04:50,117,1,17.9709446443,3.33366820461
2012-10-13 12:04:51,118,1,21.0906247917,3.11968014732
2012-10-13 12:04:52,119,1,24.0750742976,2.98444950595
2012-10-13 12:04:53,120,1,26.9418898185,2.86681552083
2012-10-13 12:04:54,121,1,29.6404760506,2.69858623214
2012-10-13 12:04:55,122,1,32.1180800402,2.47760398958
2012-10-13 12:04:56,123,1,34.3293893371,2.21130929688
2012-10-13 12:04:57,124,1,36.2107878862,1.88139854911
2012-10-13 12:04:58,125,1,37.6911447939,1.48035690774
2012-10-13 12:04:59,126,1,38.7288679144,1.03772312054
2012-10-13 12:05:00,127,1,39.3147311429,0.585863228423
2012-10-13 12:05:01,128,1,39.4604160268,0.145684883929
2012-10-13 12:05:02,129,1,39.2127230268,-0.247693
2012-10-13 12:05:03,130,1,38.6643602522,-0.548362774554
2012-10-13 12:05:04,131,1,37.9340775848,-0.730282667411
2012-10-13 12:05:05,132,1,37.1107887604,-0.823288824405
2012-10-13 12:05:06,133,1,36.1797617433,-0.931027017113
2012-10-13 12:05:07,134,1,35.007440119,-1.17232162426
2012-10-13 12:05:08,135,1,33.4220233884,-1.58541673065
2012-10-13 12:05:09,136,1,31.3147317522,-2.10729163616
2012-10-13 12:05:10,137,1,28.6677823661,-2.64694938616
2012-10-13 12:05:11,138,1,25.4959817277,-3.17180063839
2012-10-13 12:05:12,139,1,21.7931542827,-3.70282744494
2012-10-13 12:05:13,140,1,17.5715025052,-4.22165177753
2012-10-13 12:05:14,141,1,12.9677823951,-4.60372011012
2012-10-13 12:05:15,142,1,8.3601188869,-4.60766350818
2012-10-13 12:05:16,143,1,4.46116068304,-3.89895820387
2012-10-13 12:05:17,144,1,0.0,-4.46116068304
2012-10-13 12:05:35,162,18,0.0,0.0
2012-10-13 12:05:36,163,1,4.86860120015,4.86860120015
2012-10-13 12:05:37,164,1,8.71078870164,3.84218750149
2012-10-13 12:05:38,165,1,12.8617559211,4.15096721949
2012-10-13 12:05:39,166,1,16.7111605536,3.84940463244
2012-10-13 12:05:40,167,1,20.1489579888,3.43779743527
2012-10-13 12:05:41,168,1,23.2933775,3.14441951116
2012-10-13 12:05:42,169,1,26.2465769025,2.95319940253
2012-10-13 12:05:43,170,1,29.0264133118,2.77983640923
2012-10-13 12:05:44,171,1,31.6110860372,2.58467272545
2012-10-13 12:05:45,172,1,33.9767854695,2.36569943229
2012-10-13 12:05:46,173,1,36.102083003,2.12529753348
2012-10-13 12:05:47,174,1,37.9613834576,1.85930045461
2012-10-13 12:05:48,175,1,39.5247018601,1.56331840253
2012-10-13 12:05:49,176,1,40.7722466324,1.24754477232
2012-10-13 12:05:50,177,1,41.7048361414,0.932589508929
2012-10-13 12:05:51,178,1,42.3341517775,0.629315636161
2012-10-13 12:05:52,179,1,42.678645846,0.344494068452
2012-10-13 12:05:53,180,1,42.778943381,0.10029753497
2012-10-13 12:05:54,181,1,42.703050436,-0.0758929449405
2012-10-13 12:05:55,182,1,42.5269343244,-0.176116111607
2012-10-13 12:05:56,183,1,42.3041663869,-0.2227679375
2012-10-13 12:05:57,184,1,42.040326907,-0.263839479911
2012-10-13 12:05:58,185,1,41.6967255216,-0.343601385417
2012-10-13 12:05:59,186,1,41.232588567,-0.464136954613
2012-10-13 12:06:00,187,1,40.6480648036,-0.584523763393
2012-10-13 12:06:01,188,1,39.9896570417,-0.658407761905
2012-10-13 12:06:02,189,1,39.326710471,-0.662946570685
2012-10-13 12:06:03,190,1,38.7194186652,-0.607291805803
2012-10-13 12:06:04,191,1,38.1773055699,-0.542113095238
2012-10-13 12:06:05,192,1,37.6191211838,-0.558184386161
2012-10-13 12:06:06,193,1,36.8752969189,-0.743824264881
2012-10-13 12:06:07,194,1,35.7642850521,-1.11101186682
2012-10-13 12:06:08,195,1,34.2136898058,-1.55059524628
2012-10-13 12:06:09,196,1,32.3287196153,-1.88497019048
2012-10-13 12:06:10,197,1,30.3276780335,-2.00104158185
2012-10-13 12:06:11,198,1,28.3863090298,-1.94136900372
2012-10-13 12:06:12,199,1,26.5168893862,-1.8694196436
2012-10-13 12:06:13,200,1,24.5612346243,-1.9556547619
2012-10-13 12:06:14,201,1,22.2866066488,-2.27462797545
2012-10-13 12:06:15,202,1,19.5552077924,-2.7313988564
2012-10-13 12:06:16,203,1,16.5370529323,-3.01815486012
2012-10-13 12:06:17,204,1,13.8078862121,-2.72916672024
2012-10-13 12:06:18,205,1,12.1334071384,-1.67447907366
2012-10-13 12:06:19,206,1,12.0392853341,-0.0941218043155
2012-10-13 12:06:20,207,1,13.508035558,1.46875022396
2012-10-13 12:06:21,208,1,16.0278273579,2.51979179985
2012-10-13 12:06:22,209,1,18.9535714464,2.92574408854
2012-10-13 12:06:23,210,1,21.8639136979,2.91034225149
2012-10-13 12:06:24,211,1,24.6136904442,2.74977674628
2012-10-13 12:06:25,212,1,27.1808034851,2.56711304092
2012-10-13 12:06:26,213,1,29.5614581979,2.3806547128
2012-10-13 12:06:27,214,1,31.7535712746,2.19211307664
2012-10-13 12:06:28,215,1,33.7598957128,2.00632443824
2012-10-13 12:06:29,216,1,35.5717260967,1.81183038393
2012-10-13 12:06:30,217,1,37.1433777649,1.57165166815
2012-10-13 12:06:31,218,1,38.403050067,1.25967230208
2012-10-13 12:06:32,219,1,39.2994037976,0.896353730655
2012-10-13 12:06:33,220,1,39.851189099,0.551785301339
2012-10-13 12:06:34,221,1,40.1716501882,0.320461089286
2012-10-13 12:06:35,222,1,40.4299091823,0.258258994048
2012-10-13 12:06:36,223,1,40.7671118259,0.337202643601
2012-10-13 12:06:37,224,1,41.240996032,0.473884206101
2012-10-13 12:06:38,225,1,41.8318444033,0.59084837128
2012-10-13 12:06:39,226,1,42.4850438125,0.653199409226
2012-10-13 12:06:40,227,1,43.1396568289,0.654613016369
2012-10-13 12:06:41,228,1,43.7235853504,0.583928521577
2012-10-13 12:06:42,229,1,44.1582580037,0.434672653274
2012-10-13 12:06:43,230,1,44.3957580565,0.237500052827
2012-10-13 12:06:44,231,1,44.4481389918,0.0523809352679
2012-10-13 12:06:45,232,1,44.3724693118,-0.0756696800595
2012-10-13 12:06:46,233,1,44.22648725,-0.145982061756
2012-10-13 12:06:47,234,1,44.0439726012,-0.18251464881
2012-10-13 12:06:48,235,1,43.8502228378,-0.193749763393
2012-10-13 12:06:49,236,1,43.6854162954,-0.164806542411
2012-10-13 12:06:50,237,1,43.6058028661,-0.0796134293155
2012-10-13 12:06:51,238,1,43.6563976421,0.0505947760417
2012-10-13 12:06:52,239,1,43.827305189,0.170907546875
2012-10-13 12:06:53,240,1,44.038242968,0.210937779018
2012-10-13 12:06:54,241,1,44.1805798289,0.142336860863
2012-10-13 12:06:55,242,1,44.1823659539,0.0017861250001
2012-10-13 12:06:56,243,1,44.0415921496,-0.140773804316
2012-10-13 12:06:57,244,1,43.8017108996,-0.23988125
2012-10-13 12:06:58,245,1,43.492112407,-0.30959849256
2012-10-13 12:06:59,246,1,43.097171878,-0.394940529018
2012-10-13 12:07:00,247,1,42.5880946384,-0.509077239583
2012-10-13 12:07:01,248,1,41.9817704278,-0.606324210566
2012-10-13 12:07:02,249,1,41.3712050804,-0.61056534747
2012-10-13 12:07:03,250,1,40.8979908103,-0.473214270089
2012-10-13 12:07:04,251,1,40.6784966689,-0.219494141369
2012-10-13 12:07:05,252,1,40.740178029,0.0616813601191
2012-10-13 12:07:06,253,1,41.011234349,0.27105631994
2012-10-13 12:07:07,254,1,41.3563234955,0.345089146577
2012-10-13 12:07:08,255,1,41.6482878415,0.291964345982
2012-10-13 12:07:09,256,1,41.8402523438,0.191964502232
2012-10-13 12:07:10,257,1,41.9627227827,0.122470438988
2012-10-13 12:07:11,258,1,42.059895439,0.09717265625
2012-10-13 12:07:12,259,1,42.1522316071,0.0923361681548
2012-10-13 12:07:13,260,1,42.2370528437,0.0848212366071
2012-10-13 12:07:14,261,1,42.3080349204,0.0709820766369
2012-10-13 12:07:15,262,1,42.3880201823,0.0799852619048
2012-10-13 12:07:16,263,1,42.5273806064,0.139360424107
2012-10-13 12:07:17,264,1,42.7601934628,0.232812856399
2012-10-13 12:07:18,265,1,43.0848961324,0.324702669643
2012-10-13 12:07:19,266,1,43.4802831667,0.395387034226
2012-10-13 12:07:20,267,1,43.9138396213,0.433556454613
2012-10-13 12:07:21,268,1,44.338764878,0.424925256696
2012-10-13 12:07:22,269,1,44.6947167768,0.355951898809
2012-10-13 12:07:23,270,1,44.9189723132,0.224255536458
2012-10-13 12:07:24,271,1,44.9757429561,0.0567706428572
2012-10-13 12:07:25,272,1,44.8793888408,-0.0963541153274
2012-10-13 12:07:26,273,1,44.6673354487,-0.212053392113
2012-10-13 12:07:27,274,1,44.3385409539,-0.328794494792
2012-10-13 12:07:28,275,1,43.8323653914,-0.5061755625
2012-10-13 12:07:29,276,1,43.0875736607,-0.744791730655
2012-10-13 12:07:30,277,1,42.1310259405,-0.956547720238
2012-10-13 12:07:31,278,1,41.1011895565,-1.02983638393
2012-10-13 12:07:32,279,1,40.1633175446,-0.937872011905
2012-10-13 12:07:33,280,1,39.3843742098,-0.778943334821
2012-10-13 12:07:34,281,1,38.7019339018,-0.682440308036
2012-10-13 12:07:35,282,1,38.0274548534,-0.674479048363
2012-10-13 12:07:36,283,1,37.3482138028,-0.679241050595
2012-10-13 12:07:37,284,1,36.7069191652,-0.641294637649
2012-10-13 12:07:38,285,1,36.1268597455,-0.580059419643
2012-10-13 12:07:39,286,1,35.588541474,-0.538318271577
2012-10-13 12:07:40,287,1,35.0543898118,-0.534151662202
2012-10-13 12:07:41,288,1,34.5020088289,-0.552380982887
2012-10-13 12:07:42,289,1,33.9264134353,-0.575595393601
2012-10-13 12:07:43,290,1,33.2988091362,-0.627604299107
2012-10-13 12:07:44,291,1,32.5469490223,-0.751860113839
2012-10-13 12:07:45,292,1,31.5736604234,-0.973288598958
2012-10-13 12:07:46,293,1,30.2540176228,-1.3196428006
2012-10-13 12:07:47,294,1,28.4574402031,-1.79657741964
2012-10-13 12:07:48,295,1,26.1692704278,-2.2881697753
2012-10-13 12:07:49,296,1,23.6105648862,-2.55870554167
2012-10-13 12:07:50,297,1,21.2081093586,-2.40245552753
2012-10-13 12:07:51,298,1,19.4191955685,-1.78891379018
2012-10-13 12:07:52,299,1,18.5294634271,-0.889732141369
2012-10-13 12:07:53,300,1,18.5555796034,0.0261161763393
2012-10-13 12:07:54,301,1,19.3116809621,0.756101358631
2012-10-13 12:07:55,302,1,20.5514876525,1.23980669048
2012-10-13 12:07:56,303,1,22.0553567396,1.50386908705
2012-10-13 12:07:57,304,1,23.6478418103,1.59248507068
2012-10-13 12:07:58,305,1,25.1999250923,1.55208328199
2012-10-13 12:07:59,306,1,26.6377971228,1.43787203051
2012-10-13 12:08:00,307,1,27.9508180134,1.31302089063
2012-10-13 12:08:01,308,1,29.1755204055,1.22470239211
2012-10-13 12:08:02,309,1,30.3352672582,1.15974685268
2012-10-13 12:08:03,310,1,31.3683770089,1.03310975074
2012-10-13 12:08:04,311,1,32.1253706622,0.756993653274
2012-10-13 12:08:05,312,1,32.4605639152,0.335193252976
2012-10-13 12:08:06,313,1,32.3361592545,-0.124404660714
2012-10-13 12:08:07,314,1,31.8478411295,-0.488318125
2012-10-13 12:08:08,315,1,31.159151003,-0.688690126488
2012-10-13 12:08:09,316,1,30.3991065543,-0.760044448661
2012-10-13 12:08:10,317,1,29.6020083624,-0.797098191964
2012-10-13 12:08:11,318,1,28.7264874769,-0.875520885417
2012-10-13 12:08:12,319,1,27.7182284985,-1.00825897842
2012-10-13 12:08:13,320,1,26.5643594412,-1.15386905729
2012-10-13 12:08:14,321,1,25.3121273504,-1.25223209077
2012-10-13 12:08:15,322,1,24.042856599,-1.26927075149
2012-10-13 12:08:16,323,1,22.8107881949,-1.23206840402
2012-10-13 12:08:17,324,1,21.562350692,-1.24843750298
2012-10-13 12:08:18,325,1,20.0784965126,-1.48385417932
2012-10-13 12:08:19,326,1,18.0567703683,-2.02172614435
2012-10-13 12:08:20,327,1,15.3782734777,-2.67849689062
2012-10-13 12:08:21,328,1,12.3442706466,-3.0340028311
2012-10-13 12:08:22,329,1,9.59374985491,-2.75052079167
2012-10-13 12:08:23,330,1,7.69702356994,-1.89672628497
2012-10-13 12:08:24,331,1,6.76644304613,-0.93058052381
2012-10-13 12:08:25,332,1,6.45513337426,-0.311309671875
2012-10-13 12:08:26,333,1,6.3161451942,-0.13898818006
2012-10-13 12:08:27,334,1,6.10863027307,-0.207514921131
2012-10-13 12:08:28,335,1,5.75513324182,-0.35349703125
2012-10-13 12:08:29,336,1,5.1124993683,-0.642633873512
2012-10-13 12:08:30,337,1,3.98697866815,-1.12552070015
2012-10-13 12:08:31,338,1,2.53623479576,-1.4507438724
2012-10-13 12:08:32,339,1,0.0,-2.53623479576
2012-10-13 12:52:06,2953,2614,0.0,0.0
2012-10-13 12:52:07,2954,1,3.54263360491,3.54263360491
2012-10-13 12:52:08,2955,1,5.61629414286,2.07366053795
2012-10-13 12:52:09,2956,1,7.07633866667,1.46004452381
2012-10-13 12:52:10,2957,1,7.7166660119,0.640327345238
2012-10-13 12:52:11,2958,1,8.12380888839,0.407142876488
