timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 08:12:34,0,1,0.0,0.0
2012-09-06 08:12:35,1,1,0.0,0.0
2012-09-06 08:12:36,2,1,0.0,0.0
2012-09-06 08:12:37,3,1,0.0,0.0
2012-09-06 08:12:38,4,1,0.0,0.0
2012-09-06 08:12:39,5,1,0.0,0.0
2012-09-06 08:12:40,6,1,2.31361607143,2.31361607143
2012-09-06 08:12:41,7,1,3.58348214286,1.26986607143
2012-09-06 08:12:42,8,1,4.42038690476,0.836904761905
2012-09-06 08:12:43,9,1,4.72894345238,0.308556547619
2012-09-06 08:12:44,10,1,4.73415178571,0.00520833333334
2012-09-06 08:12:45,11,1,4.74330357143,0.00915178571428
2012-09-06 08:12:46,12,1,4.98958333333,0.246279761905
2012-09-06 08:12:47,13,1,5.61160714286,0.622023809524
2012-09-06 08:12:48,14,1,6.66049107143,1.04888392857
2012-09-06 08:12:49,15,1,8.03236607143,1.371875
2012-09-06 08:12:50,16,1,9.4447172619,1.41235119048
2012-09-06 08:12:51,17,1,10.5804315476,1.13571428571
2012-09-06 08:12:52,18,1,11.3032738095,0.722842261905
2012-09-06 08:12:53,19,1,11.7592261905,0.455952380952
2012-09-06 08:12:54,20,1,12.2537946429,0.494568452381
2012-09-06 08:12:55,21,1,12.9913690476,0.737574404762
2012-09-06 08:12:56,22,1,13.9209077381,0.929538690476
2012-09-06 08:12:57,23,1,14.8252232143,0.90431547619
2012-09-06 08:12:58,24,1,15.5375,0.712276785714
2012-09-06 08:12:59,25,1,16.0484375,0.5109375
2012-09-06 08:13:00,26,1,16.4272321429,0.378794642857
2012-09-06 08:13:01,27,1,16.7142857143,0.287053571429
2012-09-06 08:13:02,28,1,16.8991071429,0.184821428571
2012-09-06 08:13:03,29,1,16.9389880952,0.039880952381
2012-09-06 08:13:04,30,1,16.7720982143,-0.166889880952
2012-09-06 08:13:05,31,1,16.310639881,-0.461458333333
2012-09-06 08:13:06,32,1,15.4424107143,-0.868229166667
2012-09-06 08:13:07,33,1,14.0927232143,-1.3496875
2012-09-06 08:13:08,34,1,12.2967857143,-1.7959375
2012-09-06 08:13:09,35,1,10.2077380952,-2.08904761905
2012-09-06 08:13:10,36,1,8.06364583333,-2.1440922619
2012-09-06 08:13:11,37,1,6.13199404762,-1.93165178571
2012-09-06 08:13:12,38,1,4.61675595238,-1.51523809524
2012-09-06 08:13:13,39,1,3.57148809524,-1.04526785714
2012-09-06 08:13:14,40,1,2.91180059524,-0.6596875
2012-09-06 08:13:15,41,1,2.5719047619,-0.339895833333
2012-09-06 08:13:16,42,1,2.66422619048,0.0923214285714
2012-09-06 08:13:17,43,1,3.4159077381,0.751681547619
2012-09-06 08:13:18,44,1,4.92299107143,1.50708333333
2012-09-06 08:13:19,45,1,6.99736607143,2.074375
2012-09-06 08:13:20,46,1,9.24970238095,2.25233630952
2012-09-06 08:13:21,47,1,11.3259821429,2.0762797619
2012-09-06 08:13:22,48,1,13.0848065476,1.75882440476
2012-09-06 08:13:23,49,1,14.5517857143,1.46697916667
2012-09-06 08:13:24,50,1,15.7636904762,1.2119047619
2012-09-06 08:13:25,51,1,16.7216517857,0.957961309524
2012-09-06 08:13:26,52,1,17.4415922619,0.71994047619
2012-09-06 08:13:27,53,1,17.9767857143,0.535193452381
2012-09-06 08:13:28,54,1,18.398139881,0.421354166667
2012-09-06 08:13:29,55,1,18.7509672619,0.352827380952
2012-09-06 08:13:30,56,1,19.0036458333,0.252678571429
2012-09-06 08:13:31,57,1,19.0542410714,0.0505952380953
2012-09-06 08:13:32,58,1,18.8152529762,-0.238988095238
2012-09-06 08:13:33,59,1,18.2942708333,-0.520982142857
2012-09-06 08:13:34,60,1,17.6008184524,-0.693452380952
2012-09-06 08:13:35,61,1,16.890625,-0.710193452381
2012-09-06 08:13:36,62,1,16.288764881,-0.601860119048
2012-09-06 08:13:37,63,1,15.8287202381,-0.460044642857
2012-09-06 08:13:38,64,1,15.4519345238,-0.376785714286
2012-09-06 08:13:39,65,1,15.084375,-0.36755952381
2012-09-06 08:13:40,66,1,14.7186011905,-0.365773809524
2012-09-06 08:13:41,67,1,14.408110119,-0.310491071429
2012-09-06 08:13:42,68,1,14.1976934524,-0.210416666667
2012-09-06 08:13:43,69,1,14.0732886905,-0.124404761905
2012-09-06 08:13:44,70,1,13.9429315476,-0.130357142857
2012-09-06 08:13:45,71,1,13.6668154762,-0.276116071429
2012-09-06 08:13:46,72,1,13.1492559524,-0.517559523809
2012-09-06 08:13:47,73,1,12.3852678571,-0.763988095238
2012-09-06 08:13:48,74,1,11.4241071429,-0.961160714286
2012-09-06 08:13:49,75,1,10.3529017857,-1.07120535714
2012-09-06 08:13:50,76,1,9.28175595238,-1.07114583333
2012-09-06 08:13:51,77,1,8.25436755952,-1.02738839286
2012-09-06 08:13:52,78,1,7.20037202381,-1.05399553571
2012-09-06 08:13:53,79,1,6.05276041667,-1.14761160714
2012-09-06 08:13:54,80,1,4.89851190476,-1.1542485119
2012-09-06 08:13:55,81,1,3.97229166667,-0.926220238095
2012-09-06 08:13:56,82,1,3.50561011905,-0.466681547619
2012-09-06 08:13:57,83,1,3.55840029762,0.0527901785714
2012-09-06 08:13:58,84,1,3.97144345238,0.413043154762
2012-09-06 08:13:59,85,1,4.51073660714,0.539293154762
2012-09-06 08:14:00,86,1,5.03958333333,0.52884672619
2012-09-06 08:14:01,87,1,5.52423363095,0.484650297619
2012-09-06 08:14:02,88,1,5.99135416667,0.467120535714
2012-09-06 08:14:03,89,1,6.59747767857,0.606123511905
2012-09-06 08:14:04,90,1,7.65785714286,1.06037946429
2012-09-06 08:14:05,91,1,9.47949404762,1.82163690476
2012-09-06 08:14:06,92,1,12.1463541667,2.66686011905
2012-09-06 08:14:07,93,1,15.4513318452,3.30497767857
2012-09-06 08:14:08,94,1,19.0074404762,3.55610863095
2012-09-06 08:14:09,95,1,22.448608631,3.44116815476
2012-09-06 08:14:10,96,1,25.5394494048,3.09084077381
2012-09-06 08:14:11,97,1,28.1287202381,2.58927083333
2012-09-06 08:14:12,98,1,30.1042410714,1.97552083333
2012-09-06 08:14:13,99,1,31.4324404762,1.32819940476
2012-09-06 08:14:14,100,1,32.1803571429,0.747916666667
2012-09-06 08:14:15,101,1,32.4648065476,0.284449404762
2012-09-06 08:14:16,102,1,32.3881696429,-0.0766369047619
2012-09-06 08:14:17,103,1,32.0135416667,-0.37462797619
2012-09-06 08:14:18,104,1,31.3602678571,-0.653273809524
2012-09-06 08:14:19,105,1,30.368452381,-0.99181547619
2012-09-06 08:14:20,106,1,28.8540178571,-1.51443452381
2012-09-06 08:14:21,107,1,26.5709821429,-2.28303571429
2012-09-06 08:14:22,108,1,23.3964781746,-3.17450396825
2012-09-06 08:14:23,109,1,19.4619667659,-3.93451140873
2012-09-06 08:14:24,110,1,15.1376488095,-4.32431795635
2012-09-06 08:14:25,111,1,10.9466641865,-4.19098462302
2012-09-06 08:14:26,112,1,7.41862599206,-3.52803819444
2012-09-06 08:14:27,113,1,4.89880952381,-2.51981646825
2012-09-06 08:14:28,114,1,3.44131944444,-1.45749007937
2012-09-06 08:14:29,115,1,2.82419394841,-0.617125496032
2012-09-06 08:14:30,116,1,2.665625,-0.158568948413
2012-09-06 08:14:31,117,1,2.63160962302,-0.0340153769841
2012-09-06 08:14:32,118,1,2.57810019841,-0.0535094246032
