timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 07:02:06,0,33808,0.0,0.0
2012-09-08 07:02:07,1,1,1.70381944444,1.70381944444
2012-09-08 07:02:08,2,1,2.70195741758,0.998137973138
2012-09-08 07:02:09,3,1,3.41710737179,0.715149954212
2012-09-08 07:02:10,4,1,3.70019459707,0.283087225275
2012-09-08 07:02:11,5,1,3.68106112637,-0.019133470696
2012-09-08 07:02:12,6,1,3.543246337,-0.137814789377
2012-09-08 07:02:13,7,1,3.39792811355,-0.145318223443
2012-09-08 07:02:14,8,1,3.27590430403,-0.122023809524
2012-09-08 07:02:15,9,1,3.16766826923,-0.108236034799
2012-09-08 07:02:16,10,1,3.06125228938,-0.106415979853
2012-09-08 07:02:17,11,1,2.95384615385,-0.107406135531
2012-09-08 07:02:18,12,1,2.84615384615,-0.107692307692
2012-09-08 07:02:19,13,1,2.73755723443,-0.108596611722
2012-09-08 07:02:20,14,1,2.6256353022,-0.111921932234
2012-09-08 07:02:21,15,1,2.51107486264,-0.11456043956
2012-09-08 07:02:22,16,1,2.40556891026,-0.105505952381
2012-09-08 07:02:23,17,1,2.34722985348,-0.0583390567766
2012-09-08 07:02:24,18,1,2.43649839744,0.0892685439561
2012-09-08 07:02:25,19,1,2.85255837912,0.416059981685
2012-09-08 07:02:26,20,1,3.79583905678,0.943280677656
2012-09-08 07:02:27,21,1,5.38085508242,1.58501602564
2012-09-08 07:02:28,22,1,7.50171130952,2.12085622711
2012-09-08 07:02:29,23,1,9.70564331502,2.20393200549
2012-09-08 07:02:30,24,1,11.2488839286,1.54324061355
2012-09-08 07:02:31,25,1,11.4498511905,0.200967261905
2012-09-08 07:02:32,26,1,10.1720238095,-1.27782738095
2012-09-08 07:02:33,27,1,8.07864583333,-2.09337797619
2012-09-08 07:02:34,28,1,6.35736607143,-1.7212797619
2012-09-08 07:02:35,29,1,6.03110119048,-0.326264880952
2012-09-08 07:02:36,30,1,7.38422619048,1.353125
2012-09-08 07:02:37,31,1,9.90967261905,2.52544642857
2012-09-08 07:02:38,32,1,12.7564732143,2.84680059524
2012-09-08 07:02:39,33,1,15.2779761905,2.52150297619
2012-09-08 07:02:40,34,1,17.2208333333,1.94285714286
2012-09-08 07:02:41,35,1,18.5529017857,1.33206845238
2012-09-08 07:02:42,36,1,19.2608630952,0.707961309524
2012-09-08 07:02:43,37,1,19.2713541667,0.0104910714286
2012-09-08 07:02:44,38,1,18.4868303571,-0.784523809524
2012-09-08 07:02:45,39,1,16.8748511905,-1.61197916667
2012-09-08 07:02:46,40,1,14.5326636905,-2.3421875
2012-09-08 07:02:47,41,1,11.7787946429,-2.75386904762
2012-09-08 07:02:48,42,1,9.24791666667,-2.53087797619
2012-09-08 07:02:49,43,1,7.74873511905,-1.49918154762
2012-09-08 07:02:50,44,1,7.85885416667,0.110119047619
2012-09-08 07:02:51,45,1,9.58370535714,1.72485119048
2012-09-08 07:02:52,46,1,12.3520833333,2.76837797619
2012-09-08 07:02:53,47,1,15.3378720238,2.98578869048
2012-09-08 07:02:54,48,1,17.861235119,2.52336309524
2012-09-08 07:02:55,49,1,19.6032738095,1.74203869048
2012-09-08 07:02:56,50,1,20.6177083333,1.01443452381
