timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 10:23:19,0,1,0.0,0.0
2012-11-29 10:23:20,1,1,0.0,0.0
2012-11-29 10:23:21,2,1,0.0,0.0
2012-11-29 10:23:22,3,1,0.0,0.0
2012-11-29 10:23:23,4,1,0.0,0.0
2012-11-29 10:23:24,5,1,0.0,0.0
2012-11-29 10:23:25,6,1,1.58586309524,1.58586309524
2012-11-29 10:23:26,7,1,2.42976190476,0.843898809524
2012-11-29 10:23:27,8,1,2.99397321429,0.564211309524
2012-11-29 10:23:28,9,1,3.31302083333,0.319047619048
2012-11-29 10:23:29,10,1,3.68325892857,0.370238095238
2012-11-29 10:23:30,11,1,4.42209821429,0.738839285714
2012-11-29 10:23:31,12,1,5.70334821429,1.28125
2012-11-29 10:23:32,13,1,7.54055059524,1.83720238095
2012-11-29 10:23:33,14,1,9.81443452381,2.27388392857
2012-11-29 10:23:34,15,1,12.3305059524,2.51607142857
2012-11-29 10:23:35,16,1,14.9150297619,2.58452380952
2012-11-29 10:23:36,17,1,17.416889881,2.50186011905
2012-11-29 10:23:37,18,1,19.6373511905,2.22046130952
2012-11-29 10:23:38,19,1,21.3514880952,1.71413690476
2012-11-29 10:23:39,20,1,22.4117559524,1.06026785714
2012-11-29 10:23:40,21,1,22.8389136905,0.427157738095
2012-11-29 10:23:41,22,1,22.8209077381,-0.018005952381
2012-11-29 10:23:42,23,1,22.5712053571,-0.249702380952
2012-11-29 10:23:43,24,1,22.1749255952,-0.396279761905
2012-11-29 10:23:44,25,1,21.5884672619,-0.586458333333
2012-11-29 10:23:45,26,1,20.7531994048,-0.835267857143
2012-11-29 10:23:46,27,1,19.6841517857,-1.06904761905
2012-11-29 10:23:47,28,1,18.4404017857,-1.24375
2012-11-29 10:23:48,29,1,16.9870535714,-1.45334821429
2012-11-29 10:23:49,30,1,15.1265625,-1.86049107143
2012-11-29 10:23:50,31,1,12.6773065476,-2.44925595238
2012-11-29 10:23:51,32,1,9.7994047619,-2.87790178571
2012-11-29 10:23:52,33,1,7.13422619048,-2.66517857143
2012-11-29 10:23:53,34,1,5.53816964286,-1.59605654762
2012-11-29 10:23:54,35,1,5.578125,0.0399553571429
2012-11-29 10:23:55,36,1,7.19925595238,1.62113095238
2012-11-29 10:23:56,37,1,9.80342261905,2.60416666667
2012-11-29 10:23:57,38,1,12.6388392857,2.83541666667
2012-11-29 10:23:58,39,1,15.1848214286,2.54598214286
2012-11-29 10:23:59,40,1,17.2447172619,2.05989583333
2012-11-29 10:24:00,41,1,18.825,1.5802827381
2012-11-29 10:24:01,42,1,20.0632440476,1.23824404762
2012-11-29 10:24:02,43,1,21.1503720238,1.08712797619
2012-11-29 10:24:03,44,1,22.1634672619,1.0130952381
2012-11-29 10:24:04,45,1,23.0118303571,0.848363095238
2012-11-29 10:24:05,46,1,23.5671130952,0.555282738095
2012-11-29 10:24:06,47,1,23.8421875,0.275074404762
2012-11-29 10:24:07,48,1,24.0556547619,0.213467261905
2012-11-29 10:24:08,49,1,24.4415922619,0.3859375
2012-11-29 10:24:09,50,1,24.9890625,0.547470238095
2012-11-29 10:24:10,51,1,25.4461309524,0.457068452381
2012-11-29 10:24:11,52,1,25.5579613095,0.111830357143
2012-11-29 10:24:12,53,1,25.2735863095,-0.284375
2012-11-29 10:24:13,54,1,24.7369047619,-0.536681547619
2012-11-29 10:24:14,55,1,24.1070684524,-0.629836309524
2012-11-29 10:24:15,56,1,23.4441220238,-0.662946428571
2012-11-29 10:24:16,57,1,22.7358630952,-0.708258928571
2012-11-29 10:24:17,58,1,21.9379464286,-0.797916666667
2012-11-29 10:24:18,59,1,20.9756696429,-0.962276785714
2012-11-29 10:24:19,60,1,19.7292410714,-1.24642857143
2012-11-29 10:24:20,61,1,18.0200721154,-1.70916895604
2012-11-29 10:24:21,62,1,15.6693452381,-2.35072687729
2012-11-29 10:24:22,63,1,12.6746680403,-2.9946771978
2012-11-29 10:24:23,64,1,9.36708447802,-3.30758356227
2012-11-29 10:24:24,65,1,6.33259500916,-3.03448946886
2012-11-29 10:24:25,66,1,4.10158539377,-2.23100961538
2012-11-29 10:24:26,67,1,2.85752632784,-1.24405906593
2012-11-29 10:24:27,68,1,2.39120306777,-0.466323260073
2012-11-29 10:24:28,69,1,2.31196199634,-0.0792410714286
2012-11-29 10:24:29,70,1,2.31899610806,0.00703411172161
2012-11-29 10:24:30,71,1,2.30388049451,-0.0151156135531
2012-11-29 10:24:31,72,1,2.26923076923,-0.0346497252747
2012-11-29 10:24:32,73,1,2.23076923077,-0.0384615384615
2012-11-29 10:24:33,74,1,2.19135760073,-0.0394116300366
2012-11-29 10:24:34,75,1,2.14543841575,-0.0459191849817
2012-11-29 10:24:35,76,1,2.085433837,-0.0600045787546
2012-11-29 10:24:36,77,1,2.03707074176,-0.0483630952381
2012-11-29 10:24:37,78,1,2.12402129121,0.0869505494505
2012-11-29 10:24:38,79,1,2.57586996337,0.451848672161
2012-11-29 10:24:39,80,1,3.60103594322,1.02516597985
2012-11-29 10:24:40,81,1,5.2158768315,1.61484088828
2012-11-29 10:24:41,82,1,7.22525755495,2.00938072344
2012-11-29 10:24:42,83,1,9.3974702381,2.17221268315
2012-11-29 10:24:43,84,1,11.6743475275,2.27687728938
2012-11-29 10:24:44,85,1,14.2307291667,2.55638163919
2012-11-29 10:24:45,86,1,17.3001488095,3.06941964286
2012-11-29 10:24:46,87,1,20.8837797619,3.58363095238
2012-11-29 10:24:47,88,1,24.6229166667,3.73913690476
2012-11-29 10:24:48,89,1,27.9673363095,3.34441964286
2012-11-29 10:24:49,90,1,30.477827381,2.51049107143
2012-11-29 10:24:50,91,1,32.0328869048,1.55505952381
2012-11-29 10:24:51,92,1,32.8222470238,0.789360119048
2012-11-29 10:24:52,93,1,33.1588541667,0.336607142857
2012-11-29 10:24:53,94,1,33.2816220238,0.122767857143
2012-11-29 10:24:54,95,1,33.301860119,0.0202380952381
2012-11-29 10:24:55,96,1,33.2625,-0.0393601190476
2012-11-29 10:24:56,97,1,33.1871279762,-0.0753720238095
2012-11-29 10:24:57,98,1,33.086235119,-0.100892857143
2012-11-29 10:24:58,99,1,32.9633928571,-0.122842261905
2012-11-29 10:24:59,100,1,32.8273809524,-0.136011904762
2012-11-29 10:25:00,101,1,32.6906994048,-0.136681547619
2012-11-29 10:25:01,102,1,32.5590029762,-0.131696428571
2012-11-29 10:25:02,103,1,32.4213541667,-0.137648809524
2012-11-29 10:25:03,104,1,32.2482142857,-0.173139880952
2012-11-29 10:25:04,105,1,31.9945684524,-0.253645833333
2012-11-29 10:25:05,106,1,31.5884672619,-0.406101190476
2012-11-29 10:25:06,107,1,30.9281994048,-0.660267857143
2012-11-29 10:25:07,108,1,29.925297619,-1.00290178571
2012-11-29 10:25:08,109,1,28.534375,-1.39092261905
2012-11-29 10:25:09,110,1,26.7169642857,-1.81741071429
2012-11-29 10:25:10,111,1,24.4069940476,-2.3099702381
2012-11-29 10:25:11,112,1,21.541889881,-2.86510416667
2012-11-29 10:25:12,113,1,18.1568452381,-3.38504464286
2012-11-29 10:25:13,114,1,14.494047619,-3.66279761905
2012-11-29 10:25:14,115,1,11.0102678571,-3.4837797619
2012-11-29 10:25:15,116,1,8.23072916667,-2.77953869048
2012-11-29 10:25:16,117,1,6.56436011905,-1.66636904762
2012-11-29 10:25:17,118,1,6.1947172619,-0.369642857143
2012-11-29 10:25:18,119,1,7.0521577381,0.85744047619
2012-11-29 10:25:19,120,1,8.83839285714,1.78623511905
2012-11-29 10:25:20,121,1,11.0796130952,2.2412202381
2012-11-29 10:25:21,122,1,13.2045386905,2.12492559524
2012-11-29 10:25:22,123,1,14.6828869048,1.47834821429
2012-11-29 10:25:23,124,1,15.2230654762,0.540178571429
2012-11-29 10:25:24,125,1,14.9183035714,-0.304761904762
2012-11-29 10:25:25,126,1,14.2185267857,-0.699776785714
2012-11-29 10:25:26,127,1,13.7211309524,-0.497395833333
2012-11-29 10:25:27,128,1,13.9090029762,0.18787202381
2012-11-29 10:25:28,129,1,15.0039434524,1.09494047619
2012-11-29 10:25:29,130,1,16.95,1.94605654762
2012-11-29 10:25:30,131,1,19.4395089286,2.48950892857
2012-11-29 10:25:31,132,1,22.0090029762,2.56949404762
2012-11-29 10:25:32,133,1,24.2186011905,2.20959821429
2012-11-29 10:25:33,134,1,25.815625,1.59702380952
2012-11-29 10:25:34,135,1,26.8133184524,0.997693452381
2012-11-29 10:25:35,136,1,27.4269345238,0.613616071428
2012-11-29 10:25:36,137,1,27.8821428571,0.455208333333
2012-11-29 10:25:37,138,1,28.2775297619,0.395386904762
2012-11-29 10:25:38,139,1,28.6084077381,0.33087797619
2012-11-29 10:25:39,140,1,28.8604910714,0.252083333333
2012-11-29 10:25:40,141,1,29.0614583333,0.200967261905
2012-11-29 10:25:41,142,1,29.2616815476,0.200223214286
2012-11-29 10:25:42,143,1,29.4796130952,0.217931547619
2012-11-29 10:25:43,144,1,29.6742559524,0.194642857143
2012-11-29 10:25:44,145,1,29.7871279762,0.11287202381
2012-11-29 10:25:45,146,1,29.8164434524,0.0293154761904
2012-11-29 10:25:46,147,1,29.8334821429,0.0170386904762
2012-11-29 10:25:47,148,1,29.9219494048,0.0884672619048
2012-11-29 10:25:48,149,1,30.107514881,0.185565476191
2012-11-29 10:25:49,150,1,30.338764881,0.23125
2012-11-29 10:25:50,151,1,30.5305803571,0.19181547619
2012-11-29 10:25:51,152,1,30.6322172619,0.101636904762
2012-11-29 10:25:52,153,1,30.6581845238,0.0259672619047
2012-11-29 10:25:53,154,1,30.6558779762,-0.002306547619
2012-11-29 10:25:54,155,1,30.6479166667,-0.0079613095238
2012-11-29 10:25:55,156,1,30.5989583333,-0.0489583333334
2012-11-29 10:25:56,157,1,30.443452381,-0.155505952381
2012-11-29 10:25:57,158,1,30.1770833333,-0.266369047619
2012-11-29 10:25:58,159,1,29.9180803571,-0.25900297619
2012-11-29 10:25:59,160,1,29.8438244048,-0.074255952381
2012-11-29 10:26:00,161,1,30.0328125,0.188988095238
2012-11-29 10:26:01,162,1,30.3498511905,0.317038690476
2012-11-29 10:26:02,163,1,30.5368303571,0.186979166667
2012-11-29 10:26:03,164,1,30.4461309524,-0.0906994047619
2012-11-29 10:26:04,165,1,30.1430059524,-0.303125
2012-11-29 10:26:05,166,1,29.8013392857,-0.341666666667
2012-11-29 10:26:06,167,1,29.531547619,-0.269791666667
2012-11-29 10:26:07,168,1,29.2948660714,-0.236681547619
2012-11-29 10:26:08,169,1,29.0080357143,-0.286830357143
2012-11-29 10:26:09,170,1,28.709672619,-0.298363095238
2012-11-29 10:26:10,171,1,28.5581845238,-0.151488095238
2012-11-29 10:26:11,172,1,28.6828125,0.12462797619
